0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.093015,-0.50807,0.59994
0.1153,-0.083246,-0.57783,0.65833
0.1154,-0.070405,-0.62481,0.69167
0.1155,-0.056979,-0.66122,0.71425
0.1156,-0.044261,-0.65523,0.69547
0.1157,-0.023136,-0.64865,0.6682
0.1158,-0.0086837,-0.68298,0.68878
0.1159,0.0038992,-0.71906,0.71296
0.116,0.016962,-0.74444,0.72614
0.1161,0.032641,-0.80239,0.7695
0.1162,0.040175,-0.87628,0.83695
0.1163,0.051719,-0.92143,0.8717
0.1164,0.064659,-0.95186,0.89058
0.1165,0.078314,-0.97465,0.90124
0.1166,0.090339,-0.96476,0.88089
0.1167,0.10929,-0.9553,0.85415
0.1168,0.12293,-0.99676,0.8836
0.1169,0.1331,-1.0723,0.95041
0.117,0.14113,-1.1575,1.0289
0.1171,0.15141,-1.2612,1.1237
0.1172,0.15651,-1.3537,1.2123
0.1173,0.16715,-1.3962,1.2454
0.1174,0.18093,-1.4142,1.2507
0.1175,0.19538,-1.4282,1.2513
0.1176,0.20691,-1.4083,1.2209
0.1177,0.2251,-1.3678,1.1631
0.1178,0.24048,-1.3539,1.1346
0.1179,0.25333,-1.3592,1.1278
0.118,0.26485,-1.3678,1.1254
0.1181,0.27864,-1.4092,1.1536
0.1182,0.2848,-1.4709,1.2096
0.1183,0.292,-1.4942,1.2261
0.1184,0.30219,-1.4808,1.2029
0.1185,0.31395,-1.4701,1.1808
0.1186,0.32059,-1.4533,1.1576
0.1187,0.33094,-1.4321,1.1262
0.1188,0.33897,-1.448,1.1343
0.1189,0.34317,-1.4968,1.179
0.119,0.34448,-1.5359,1.2169
0.1191,0.35032,-1.5704,1.2456
0.1192,0.35225,-1.6113,1.2847
0.1193,0.3537,-1.6243,1.2962
0.1194,0.35651,-1.5943,1.2633
0.1195,0.36276,-1.5457,1.2084
0.1196,0.36617,-1.4788,1.1379
0.1197,0.37361,-1.3937,1.0451
0.1198,0.38131,-1.3304,0.97405
0.1199,0.38673,-1.3091,0.94721
0.12,0.38695,-1.3044,0.94227
0.1201,0.38828,-1.307,0.94337
0.1202,0.3853,-1.3145,0.95386
0.1203,0.3813,-1.3002,0.94352
0.1204,0.3775,-1.2579,0.90503
0.1205,0.3758,-1.2171,0.86599
0.1206,0.36983,-1.1805,0.83546
0.1207,0.36554,-1.1367,0.79601
0.1208,0.36118,-1.1062,0.77007
0.1209,0.35523,-1.1012,0.77121
0.121,0.34485,-1.0974,0.7779
0.1211,0.33616,-1.0899,0.77937
0.1212,0.32401,-1.0865,0.78834
0.1213,0.31027,-1.0575,0.77339
0.1214,0.29804,-0.97945,0.70797
0.1215,0.2917,-0.88029,0.61572
0.1216,0.2844,-0.78184,0.52526
0.1217,0.27912,-0.68147,0.43096
0.1218,0.27458,-0.60009,0.35498
0.1219,0.26873,-0.55951,0.32119
0.122,0.25692,-0.53546,0.30992
0.1221,0.24578,-0.50685,0.2935
0.1222,0.23312,-0.48519,0.28565
0.1223,0.21893,-0.46457,0.28045
0.1224,0.20374,-0.42176,0.25417
0.1225,0.19279,-0.36536,0.21019
0.1226,0.18107,-0.31108,0.16922
0.1227,0.17006,-0.2525,0.12331
0.1228,0.15911,-0.19642,0.079892
0.1229,0.14779,-0.16522,0.061695
0.123,0.13099,-0.15005,0.064893
0.1231,0.11366,-0.12683,0.060419
0.1232,0.095837,-0.090661,0.043415
0.1233,0.079197,-0.035344,0.0059939
0.1234,0.06388,0.05177,-0.064606
0.1235,0.054005,0.15573,-0.15752
0.1236,0.044517,0.25235,-0.24357
0.1237,0.035346,0.33987,-0.32105
0.1238,0.025492,0.41492,-0.38564
0.1239,0.01536,0.4612,-0.42148
0.124,0.00075623,0.48392,-0.42965
0.1241,-0.014123,0.49983,-0.43108
0.1242,-0.029387,0.50857,-0.42523
0.1243,-0.044334,0.5161,-0.41873
0.1244,-0.059288,0.54612,-0.43489
0.1245,-0.069664,0.59822,-0.47782
0.1246,-0.07947,0.65062,-0.52173
0.1247,-0.089703,0.69886,-0.56118
0.1248,-0.1013,0.74298,-0.59526
0.1249,-0.1131,0.76814,-0.61028
0.125,-0.12893,0.77871,-0.60672
0.1251,-0.14483,0.80006,-0.61388
0.1252,-0.15927,0.83731,-0.63836
0.1253,-0.17156,0.88198,-0.67236
0.1254,-0.18397,0.94229,-0.7218
0.1255,-0.19308,1.0191,-0.79091
0.1256,-0.20171,1.0917,-0.85629
0.1257,-0.21107,1.1497,-0.9062
0.1258,-0.22221,1.1944,-0.94103
0.1259,-0.23296,1.2139,-0.95075
0.126,-0.2466,1.202,-0.92614
0.1261,-0.26101,1.1781,-0.88854
0.1262,-0.27479,1.1593,-0.85657
0.1263,-0.28618,1.149,-0.83545
0.1264,-0.29716,1.1559,-0.83184
0.1265,-0.30516,1.1824,-0.85077
0.1266,-0.31228,1.2117,-0.87342
0.1267,-0.31957,1.2322,-0.88699
0.1268,-0.32832,1.247,-0.89337
0.1269,-0.33607,1.253,-0.89186
0.127,-0.34492,1.2477,-0.87781
0.1271,-0.35327,1.2431,-0.86505
0.1272,-0.36054,1.2478,-0.86251
0.1273,-0.36575,1.258,-0.86756
0.1274,-0.37118,1.2783,-0.8824
0.1275,-0.37444,1.3119,-0.91274
0.1276,-0.37662,1.3423,-0.94091
0.1277,-0.37873,1.3527,-0.94912
0.1278,-0.38234,1.3424,-0.935
0.1279,-0.38529,1.3084,-0.89784
0.128,-0.38959,1.2493,-0.83421
0.1281,-0.3943,1.1834,-0.76337
0.1282,-0.39818,1.1299,-0.70581
0.1283,-0.39927,1.0885,-0.66312
0.1284,-0.39999,1.0588,-0.63256
0.1285,-0.39875,1.046,-0.62094
0.1286,-0.39572,1.0414,-0.61929
0.1287,-0.39129,1.0305,-0.61268
0.1288,-0.38745,1.0132,-0.5992
0.1289,-0.38215,0.99009,-0.58134
0.129,-0.37687,0.95439,-0.55095
0.1291,-0.3719,0.91157,-0.51318
0.1292,-0.36722,0.87673,-0.48319
0.1293,-0.36051,0.8526,-0.46596
0.1294,-0.35324,0.83538,-0.45622
0.1295,-0.34446,0.82414,-0.45401
0.1296,-0.33449,0.80913,-0.44924
0.1297,-0.32364,0.77445,-0.42574
0.1298,-0.31432,0.71785,-0.37891
0.1299,-0.30524,0.64548,-0.31621
0.13,-0.29708,0.56045,-0.24006
0.1301,-0.28952,0.47149,-0.15953
0.1302,-0.28242,0.39303,-0.08913
0.1303,-0.27361,0.32958,-0.035498
0.1304,-0.2641,0.2803,0.0032389
0.1305,-0.25295,0.24793,0.023389
0.1306,-0.2401,0.22756,0.029829
0.1307,-0.2256,0.20455,0.037236
0.1308,-0.21189,0.17221,0.054676
0.1309,-0.19833,0.13115,0.080862
0.131,-0.18569,0.079422,0.11855
0.1311,-0.17398,0.021425,0.16331
0.1312,-0.16312,-0.029572,0.20185
0.1313,-0.1507,-0.070075,0.22835
0.1314,-0.13754,-0.10694,0.25056
0.1315,-0.12362,-0.14277,0.27104
0.1316,-0.10929,-0.18073,0.29332
0.1317,-0.094393,-0.23155,0.32802
0.1318,-0.081159,-0.29909,0.38116
0.1319,-0.068941,-0.37672,0.44548
0.132,-0.057639,-0.46086,0.51736
0.1321,-0.046812,-0.54799,0.59288
0.1322,-0.036686,-0.62509,0.65932
0.1323,-0.025001,-0.68195,0.70428
