0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.31812,-0.28633,0.01841
0.1029,0.34575,-0.32293,0.024268
0.103,0.36213,-0.34096,0.023641
0.1031,0.37352,-0.35156,0.020903
0.1032,0.3645,-0.33425,0.010895
0.1033,0.35616,-0.31014,-0.0061114
0.1034,0.36868,-0.32174,-0.0081398
0.1035,0.38203,-0.33628,-0.0082705
0.1036,0.3901,-0.34285,-0.010955
0.1037,0.41398,-0.36916,-0.0095069
0.1038,0.44445,-0.4124,0.0022075
0.1039,0.45942,-0.43007,0.0038753
0.104,0.4667,-0.43556,0.0014148
0.1041,0.46986,-0.4345,-0.0032897
0.1042,0.45684,-0.41195,-0.013159
0.1043,0.44487,-0.38405,-0.029186
0.1044,0.45842,-0.39676,-0.030093
0.1045,0.48779,-0.4347,-0.021789
0.1046,0.52065,-0.47946,-0.010213
0.1047,0.56124,-0.5331,0.0025679
0.1048,0.59421,-0.58117,0.017399
0.1049,0.6012,-0.58775,0.016863
0.105,0.59637,-0.57509,0.0091548
0.1051,0.59023,-0.5602,0.00063088
0.1052,0.56823,-0.52572,-0.011592
0.1053,0.53803,-0.47337,-0.033399
0.1054,0.52265,-0.44454,-0.046476
0.1055,0.51654,-0.43122,-0.053378
0.1056,0.51137,-0.42071,-0.058406
0.1057,0.52138,-0.42987,-0.058918
0.1058,0.53897,-0.45721,-0.048794
0.1059,0.53549,-0.45406,-0.048071
0.106,0.51414,-0.42282,-0.057501
0.1061,0.49493,-0.3927,-0.067994
0.1062,0.47333,-0.36338,-0.075331
0.1063,0.45103,-0.32906,-0.087013
0.1064,0.44823,-0.32416,-0.088825
0.1065,0.46051,-0.34402,-0.080936
0.1066,0.46627,-0.35774,-0.072637
0.1067,0.46894,-0.36341,-0.069338
0.1068,0.4734,-0.37556,-0.061382
0.1069,0.46288,-0.36685,-0.059308
0.107,0.43233,-0.32841,-0.067045
0.1071,0.39487,-0.27669,-0.081341
0.1072,0.35008,-0.21684,-0.096551
0.1073,0.29867,-0.14375,-0.11853
0.1074,0.26025,-0.08916,-0.13514
0.1075,0.24216,-0.06565,-0.14098
0.1076,0.23048,-0.056159,-0.1391
0.1077,0.22108,-0.048876,-0.1373
0.1078,0.21267,-0.046684,-0.13142
0.1079,0.19212,-0.02725,-0.13068
0.108,0.15873,0.011609,-0.13674
0.1081,0.12813,0.049482,-0.14482
0.1082,0.10063,0.079899,-0.14862
0.1083,0.07063,0.11589,-0.15554
0.1084,0.048576,0.14029,-0.15893
0.1085,0.038538,0.14595,-0.15561
0.1086,0.027453,0.14911,-0.14861
0.1087,0.014119,0.15738,-0.14455
0.1088,0.0023271,0.16092,-0.13739
0.1089,-0.022717,0.183,-0.13553
0.109,-0.070459,0.23929,-0.14546
0.1091,-0.12549,0.31124,-0.16415
0.1092,-0.17808,0.37845,-0.18069
0.1093,-0.23006,0.44622,-0.19834
0.1094,-0.27103,0.49815,-0.21112
0.1095,-0.29223,0.52047,-0.2138
0.1096,-0.30734,0.52928,-0.20867
0.1097,-0.32573,0.5444,-0.20633
0.1098,-0.34105,0.55487,-0.20226
0.1099,-0.35678,0.56619,-0.19843
0.11,-0.38299,0.5929,-0.19933
0.1101,-0.41368,0.63031,-0.20638
0.1102,-0.44169,0.66306,-0.21131
0.1103,-0.47065,0.69789,-0.21711
0.1104,-0.49646,0.72814,-0.22125
0.1105,-0.50927,0.7398,-0.21952
0.1106,-0.51546,0.73818,-0.21079
0.1107,-0.52648,0.74457,-0.205
0.1108,-0.54382,0.76045,-0.2023
0.1109,-0.5708,0.79177,-0.20539
0.111,-0.61246,0.84518,-0.21592
0.1111,-0.65949,0.91021,-0.23278
0.1112,-0.70056,0.96552,-0.2459
0.1113,-0.73607,1.0122,-0.25589
0.1114,-0.76421,1.047,-0.26133
0.1115,-0.77799,1.0608,-0.26009
0.1116,-0.78224,1.0573,-0.25113
0.1117,-0.78531,1.0528,-0.24244
0.1118,-0.78617,1.0453,-0.23296
0.1119,-0.7882,1.0399,-0.22447
0.112,-0.80212,1.0512,-0.2209
0.1121,-0.825,1.0787,-0.22472
0.1122,-0.84551,1.1022,-0.22705
0.1123,-0.86242,1.1199,-0.22722
0.1124,-0.87555,1.1313,-0.22489
0.1125,-0.87826,1.1283,-0.21864
0.1126,-0.87507,1.1142,-0.20725
0.1127,-0.87879,1.1111,-0.20004
0.1128,-0.89035,1.1211,-0.19806
0.1129,-0.90539,1.1378,-0.19943
0.113,-0.92761,1.1642,-0.20334
0.1131,-0.95522,1.2006,-0.21201
0.1132,-0.97743,1.2291,-0.21806
0.1133,-0.99059,1.2438,-0.21948
0.1134,-0.996,1.2461,-0.21635
0.1135,-0.98835,1.2307,-0.20849
0.1136,-0.96738,1.1941,-0.19278
0.1137,-0.94398,1.1538,-0.17591
0.1138,-0.92536,1.1209,-0.16161
0.1139,-0.91221,1.0975,-0.15141
0.114,-0.90795,1.0867,-0.14498
0.1141,-0.91126,1.0893,-0.14432
0.1142,-0.91254,1.0896,-0.1434
0.1143,-0.90574,1.0784,-0.13915
0.1144,-0.89752,1.0648,-0.13386
0.1145,-0.88378,1.0452,-0.12805
0.1146,-0.86542,1.0183,-0.1195
0.1147,-0.85016,0.99683,-0.11332
0.1148,-0.84005,0.98389,-0.11047
0.1149,-0.83215,0.97577,-0.11023
0.115,-0.82924,0.97443,-0.11172
0.1151,-0.831,0.98219,-0.11764
0.1152,-0.82737,0.98324,-0.12218
0.1153,-0.81228,0.96812,-0.12198
0.1154,-0.78758,0.93817,-0.11651
0.1155,-0.75209,0.89365,-0.10722
0.1156,-0.7071,0.8338,-0.092051
0.1157,-0.66339,0.77521,-0.076819
0.1158,-0.62826,0.7292,-0.065529
0.1159,-0.59918,0.69376,-0.058693
0.116,-0.576,0.66651,-0.054061
0.1161,-0.55995,0.6513,-0.054254
0.1162,-0.54486,0.63873,-0.056035
0.1163,-0.52503,0.62035,-0.056649
0.1164,-0.50236,0.59722,-0.055262
0.1165,-0.47678,0.57123,-0.053816
0.1166,-0.44616,0.5374,-0.049493
0.1167,-0.41521,0.50286,-0.044686
0.1168,-0.39011,0.47663,-0.042247
0.1169,-0.36982,0.45922,-0.043703
0.117,-0.35239,0.44619,-0.046597
0.1171,-0.33664,0.43721,-0.051777
0.1172,-0.31625,0.42232,-0.055634
