0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.35114,0.74223,-0.4441
0.1043,-0.35811,0.72472,-0.43579
0.1044,-0.36652,0.71254,-0.42115
0.1045,-0.37976,0.70161,-0.4036
0.1046,-0.40973,0.70043,-0.37831
0.1047,-0.43103,0.6957,-0.35212
0.1048,-0.43266,0.67633,-0.33834
0.1049,-0.44346,0.65518,-0.32454
0.105,-0.46263,0.637,-0.30748
0.1051,-0.46513,0.61122,-0.29345
0.1052,-0.46311,0.58143,-0.28334
0.1053,-0.46972,0.55626,-0.2665
0.1054,-0.47177,0.53135,-0.24831
0.1055,-0.4749,0.50573,-0.22965
0.1056,-0.48836,0.48512,-0.20748
0.1057,-0.49815,0.45872,-0.18677
0.1058,-0.48955,0.41777,-0.17895
0.1059,-0.47579,0.36914,-0.17705
0.106,-0.46339,0.31917,-0.17558
0.1061,-0.4461,0.26684,-0.17379
0.1062,-0.42976,0.21984,-0.16935
0.1063,-0.42434,0.1812,-0.15586
0.1064,-0.423,0.14296,-0.14114
0.1065,-0.42298,0.10242,-0.12886
0.1066,-0.43145,0.067469,-0.1149
0.1067,-0.44833,0.034265,-0.097703
0.1068,-0.47013,-0.0029885,-0.085027
0.1069,-0.50851,-0.040698,-0.074452
0.107,-0.57937,-0.07672,-0.065344
0.1071,-0.70645,-0.11825,-0.063028
