0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.19391,0.073017,-0.24843
0.1057,0.18879,0.083051,-0.24982
0.1058,0.18342,0.093034,-0.2508
0.1059,0.17775,0.103,-0.2514
0.106,0.17177,0.11298,-0.25166
0.1061,0.16543,0.123,-0.25162
0.1062,0.15871,0.13308,-0.25133
0.1063,0.15162,0.14323,-0.25084
0.1064,0.14416,0.15344,-0.25017
0.1065,0.13637,0.16366,-0.24936
0.1066,0.12828,0.17384,-0.24844
0.1067,0.11993,0.18392,-0.24743
0.1068,0.11138,0.1938,-0.24631
0.1069,0.051487,0.21104,-0.20153
0.107,0.02055,0.22433,-0.18387
0.1071,-0.00028224,0.233,-0.1736
0.1072,-0.028804,0.24468,-0.15867
0.1073,-0.059852,0.2558,-0.14049
0.1074,-0.082245,0.26437,-0.12833
0.1075,-0.097509,0.27074,-0.12111
0.1076,-0.12502,0.28179,-0.10627
0.1077,-0.16697,0.29588,-0.079938
0.1078,-0.2091,0.30949,-0.052819
0.1079,-0.23899,0.31872,-0.033531
0.108,-0.25994,0.3259,-0.021175
0.1081,-0.27514,0.33086,-0.012379
0.1082,-0.28786,0.33553,-0.0057331
0.1083,-0.29906,0.33947,0.00011733
0.1084,-0.30694,0.34259,0.0035052
0.1085,-0.31375,0.34539,0.006161
0.1086,-0.32737,0.35048,0.013328
0.1087,-0.34905,0.35715,0.027014
0.1088,-0.37102,0.3631,0.041702
0.1089,-0.3834,0.36549,0.050373
0.109,-0.38589,0.36529,0.051746
0.1091,-0.38471,0.36422,0.050359
0.1092,-0.38327,0.36302,0.048848
0.1093,-0.37737,0.35983,0.044878
0.1094,-0.36636,0.35486,0.037602
0.1095,-0.35735,0.34997,0.032257
0.1096,-0.35693,0.34699,0.033584
0.1097,-0.36085,0.34422,0.038995
0.1098,-0.36071,0.33989,0.041874
0.1099,-0.35318,0.33342,0.039472
0.11,-0.34089,0.32588,0.033392
0.1101,-0.32564,0.31726,0.025446
0.1102,-0.3059,0.30682,0.014822
0.1103,-0.28124,0.29441,0.0012778
0.1104,-0.25601,0.28168,-0.012507
0.1105,-0.23484,0.26997,-0.023219
0.1106,-0.2187,0.25962,-0.030296
0.1107,-0.20444,0.24968,-0.035974
0.1108,-0.18808,0.23915,-0.043208
0.1109,-0.16693,0.22718,-0.0538
0.111,-0.14085,0.21375,-0.067808
0.1111,-0.11076,0.19881,-0.08426
0.1112,-0.077265,0.18255,-0.1027
