0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.72027,-0.72146,0.12581
0.1015,0.7591,-0.75122,0.14204
0.1016,0.78592,-0.76182,0.13393
0.1017,0.80374,-0.75892,0.11802
0.1018,0.79976,-0.71493,0.078427
0.1019,0.80834,-0.67413,0.027623
0.102,0.84009,-0.67161,0.0072965
0.1021,0.86338,-0.66417,-0.0037425
0.1022,0.87615,-0.64404,-0.018963
0.1023,0.90131,-0.65543,-0.020608
0.1024,0.92562,-0.67914,-0.0063739
0.1025,0.94032,-0.67445,-0.01774
0.1026,0.95524,-0.65715,-0.046595
0.1027,0.96584,-0.62912,-0.079742
0.1028,0.96351,-0.56822,-0.12897
0.1029,0.97377,-0.50737,-0.18637
0.103,1.0062,-0.4914,-0.20713
0.1031,1.0438,-0.50102,-0.19892
0.1032,1.0754,-0.51513,-0.18212
0.1033,1.1038,-0.543,-0.15806
0.1034,1.1175,-0.56172,-0.13991
0.1035,1.1167,-0.53488,-0.16234
0.1036,1.1128,-0.48281,-0.20565
0.1037,1.1088,-0.42421,-0.25035
0.1038,1.0959,-0.33723,-0.31434
0.1039,1.0829,-0.23206,-0.39967
0.104,1.0747,-0.15062,-0.46501
0.1041,1.0667,-0.086572,-0.51182
0.1042,1.058,-0.026605,-0.55447
0.1043,1.0599,0.004688,-0.57881
0.1044,1.0619,0.016163,-0.58226
0.1045,1.0526,0.062423,-0.60859
0.1046,1.0381,0.14765,-0.66622
0.1047,1.0311,0.2249,-0.7192
0.1048,1.0249,0.30718,-0.77332
0.1049,1.0215,0.39641,-0.83598
0.105,1.0233,0.4532,-0.87401
0.1051,1.023,0.48078,-0.88603
0.1052,1.0104,0.51732,-0.90007
0.1053,0.99474,0.55938,-0.91834
0.1054,0.97757,0.59371,-0.92584
0.1055,0.95293,0.65288,-0.94788
0.1056,0.91989,0.75277,-0.99896
0.1057,0.88725,0.8724,-1.0665
0.1058,0.85233,1.0114,-1.1458
0.1059,0.81766,1.1777,-1.2425
0.106,0.79017,1.3414,-1.3267
0.1061,0.77069,1.4893,-1.3791
0.1062,0.74892,1.6481,-1.4111
0.1063,0.72606,1.8221,-1.4335
0.1064,0.70195,1.9887,-1.4437
0.1065,0.67317,2.1515,-1.4624
0.1066,0.63963,2.3092,-1.4996
0.1067,0.61022,2.4407,-1.5421
0.1068,0.58164,2.5554,-1.5839
0.1069,0.55061,2.6795,-1.6353
0.107,0.51964,2.7952,-1.6799
0.1071,0.4918,2.8813,-1.705
0.1072,0.46008,2.9501,-1.7212
0.1073,0.42588,3.0024,-1.7361
0.1074,0.39099,3.025,-1.7424
0.1075,0.35282,3.0437,-1.7624
0.1076,0.30849,3.0833,-1.8174
0.1077,0.26698,3.1205,-1.8952
0.1078,0.23061,3.137,-1.9766
0.1079,0.19769,3.1478,-2.0638
0.108,0.16841,3.1443,-2.1394
0.1081,0.14558,3.1088,-2.1834
0.1082,0.12151,3.0612,-2.205
0.1083,0.093373,3.0223,-2.222
0.1084,0.063443,2.9809,-2.2266
0.1085,0.03299,2.9425,-2.2251
0.1086,-0.0023857,2.9304,-2.2372
0.1087,-0.038959,2.9409,-2.2636
0.1088,-0.075285,2.9575,-2.2897
0.1089,-0.11349,2.9853,-2.3191
0.109,-0.15516,3.019,-2.3453
0.1091,-0.19507,3.035,-2.3505
0.1092,-0.23502,3.0342,-2.3347
0.1093,-0.27689,3.0369,-2.318
0.1094,-0.31951,3.0463,-2.3053
0.1095,-0.35969,3.0656,-2.3035
0.1096,-0.4,3.1082,-2.3238
0.1097,-0.4379,3.1673,-2.3621
0.1098,-0.47117,3.2209,-2.3981
0.1099,-0.50057,3.266,-2.4289
0.11,-0.52987,3.3013,-2.4499
0.1101,-0.55719,3.3113,-2.448
0.1102,-0.58385,3.2947,-2.4209
0.1103,-0.61071,3.2664,-2.3833
0.1104,-0.63682,3.2277,-2.3373
0.1105,-0.65912,3.1824,-2.2887
0.1106,-0.68081,3.1514,-2.2553
0.1107,-0.70226,3.1409,-2.2429
0.1108,-0.7228,3.1336,-2.234
0.1109,-0.74243,3.1237,-2.2231
0.111,-0.76374,3.1119,-2.2083
0.1111,-0.78407,3.0847,-2.1787
0.1112,-0.80341,3.0397,-2.1317
