0.1176,-0.17526,-0.23837,0.057645
0.1177,-0.16814,-0.24989,0.079812
0.1178,-0.15858,-0.26017,0.098956
0.1179,-0.14737,-0.2683,0.11494
0.118,-0.1347,-0.27474,0.12824
0.1181,-0.12069,-0.28001,0.13895
0.1182,-0.10649,-0.28507,0.1484
0.1183,-0.092874,-0.29044,0.15778
0.1184,-0.07953,-0.29655,0.16724
0.1185,-0.06652,-0.30319,0.17664
0.1186,-0.054073,-0.30979,0.18581
0.1187,-0.041558,-0.31526,0.19346
0.1188,-0.028725,-0.31912,0.19887
0.1189,-0.016318,-0.32072,0.20211
0.119,-0.0046869,-0.32044,0.20413
0.1191,0.0064817,-0.31879,0.20542
0.1192,0.017066,-0.3166,0.20701
0.1193,0.027171,-0.3141,0.20925
0.1194,0.037616,-0.31173,0.21184
0.1195,0.048759,-0.309,0.21373
0.1196,0.060258,-0.3053,0.21433
0.1197,0.072314,-0.29969,0.21247
0.1198,0.085201,-0.29185,0.20732
0.1199,0.098473,-0.28129,0.1986
0.12,0.1118,-0.26845,0.18698
0.1201,0.12535,-0.25412,0.17317
0.1202,0.13873,-0.23948,0.15857
0.1203,0.15142,-0.22503,0.14426
0.1204,0.16375,-0.21126,0.13066
0.1205,0.17608,-0.19793,0.11718
0.1206,0.188,-0.18446,0.1034
0.1207,0.19932,-0.16986,0.088466
0.1208,0.21016,-0.15385,0.07198
0.1209,0.22004,-0.1361,0.054016
0.121,0.22852,-0.11676,0.035333
0.1211,0.2361,-0.096105,0.016199
0.1212,0.24318,-0.074909,-0.0027884
0.1213,0.2496,-0.053249,-0.021283
0.1214,0.2556,-0.031184,-0.039322
0.1215,0.26171,-0.0083484,-0.057803
0.1216,0.26785,0.015714,-0.077354
0.1217,0.27395,0.041903,-0.098959
0.1218,0.28036,0.070379,-0.12333
0.1219,0.28703,0.10102,-0.15057
0.122,0.2933,0.13323,-0.17966
0.1221,0.29896,0.16649,-0.20963
0.1222,0.30403,0.19998,-0.23939
0.1223,0.30821,0.23365,-0.26821
0.1224,0.31143,0.26787,-0.29574
0.1225,0.31403,0.30366,-0.32258
0.1226,0.31599,0.34226,-0.34913
0.1227,0.31705,0.3857,-0.37589
0.1228,0.31739,0.43609,-0.40321
0.1229,0.31721,0.49623,-0.43133
0.123,0.31625,0.56945,-0.45969
0.1231,0.31442,0.65884,-0.48783
0.1232,0.31172,0.76398,-0.51512
0.1233,0.30781,0.87745,-0.54129
0.1234,0.3024,0.98364,-0.5665
0.1235,0.29584,1.0674,-0.59195
0.1236,0.28842,1.1238,-0.61871
0.1237,0.28025,1.1576,-0.64769
0.1238,0.27181,1.1775,-0.67916
0.1239,0.26361,1.1926,-0.7128
0.124,0.25546,1.2088,-0.74731
0.1241,0.24705,1.2269,-0.78151
0.1242,0.23829,1.2444,-0.81448
0.1243,0.22872,1.2578,-0.84571
0.1244,0.21758,1.2617,-0.87497
0.1245,0.20472,1.2513,-0.90293
0.1246,0.19034,1.2259,-0.93029
0.1247,0.17456,1.1903,-0.95774
0.1248,0.15788,1.1518,-0.98564
0.1249,0.14107,1.1174,-1.0141
0.125,0.12414,1.091,-1.0422
0.1251,0.10648,1.0728,-1.069
0.1252,0.087341,1.0612,-1.0935
0.1253,0.066723,1.0545,-1.1166
0.1254,0.04364,1.0515,-1.1378
0.1255,0.018144,1.0516,-1.1581
0.1256,-0.0092087,1.0549,-1.1786
0.1257,-0.038133,1.0611,-1.1996
0.1258,-0.068392,1.0702,-1.221
0.1259,-0.099279,1.0819,-1.2428
0.126,-0.13053,1.095,-1.2639
0.1261,-0.16226,1.1083,-1.2832
0.1262,-0.19444,1.1205,-1.2999
0.1263,-0.22698,1.1308,-1.3136
0.1264,-0.26027,1.1386,-1.3241
0.1265,-0.29428,1.144,-1.3322
0.1266,-0.32848,1.1476,-1.3388
0.1267,-0.36255,1.1499,-1.3448
0.1268,-0.39656,1.1514,-1.3506
0.1269,-0.43043,1.1524,-1.3562
0.127,-0.46439,1.1528,-1.3614
0.1271,-0.49901,1.1525,-1.3652
0.1272,-0.53446,1.1514,-1.3674
0.1273,-0.57037,1.1495,-1.3678
0.1274,-0.60664,1.1466,-1.3664
0.1275,-0.64305,1.1433,-1.3636
0.1276,-0.67911,1.1398,-1.36
0.1277,-0.71453,1.1362,-1.3562
0.1278,-0.74946,1.1326,-1.352
0.1279,-0.78375,1.1288,-1.3473
0.128,-0.81727,1.124,-1.3415
0.1281,-0.85027,1.1174,-1.3334
0.1282,-0.88291,1.1086,-1.3225
0.1283,-0.91474,1.0972,-1.3086
0.1284,-0.94531,1.0833,-1.292
0.1285,-0.97417,1.0674,-1.2734
0.1286,-1.0007,1.05,-1.2539
0.1287,-1.0243,1.0314,-1.2344
0.1288,-1.0454,1.0118,-1.2153
0.1289,-1.0643,0.99149,-1.1966
0.129,-1.0815,0.97029,-1.1783
0.1291,-1.0972,0.94799,-1.1596
0.1292,-1.1122,0.9246,-1.1399
0.1293,-1.1264,0.90036,-1.1191
0.1294,-1.1397,0.87544,-1.0972
0.1295,-1.1522,0.85031,-1.0745
0.1296,-1.1634,0.82551,-1.0514
0.1297,-1.1729,0.80121,-1.0285
0.1298,-1.1806,0.77711,-1.0056
0.1299,-1.1865,0.75281,-0.98225
0.13,-1.1906,0.72759,-0.95794
0.1301,-1.1934,0.70067,-0.9319
0.1302,-1.1952,0.67157,-0.90358
0.1303,-1.1959,0.64022,-0.87317
0.1304,-1.1952,0.60661,-0.84112
0.1305,-1.1932,0.57103,-0.80824
0.1306,-1.1894,0.53393,-0.77556
0.1307,-1.1837,0.49554,-0.74403
0.1308,-1.176,0.45579,-0.71393
0.1309,-1.1665,0.41457,-0.6853
0.131,-1.1553,0.37145,-0.65778
0.1311,-1.1428,0.32588,-0.63068
0.1312,-1.1294,0.27756,-0.60322
0.1313,-1.1157,0.2266,-0.57518
0.1314,-1.1017,0.17294,-0.54653
0.1315,-1.0875,0.11641,-0.5175
0.1316,-1.0733,0.056423,-0.48848
0.1317,-1.0588,-0.0082565,-0.45995
0.1318,-1.044,-0.079054,-0.43179
0.1319,-1.0289,-0.15617,-0.40369
0.132,-1.0136,-0.23742,-0.37517
0.1321,-0.99807,-0.31718,-0.34545
0.1322,-0.98228,-0.38625,-0.31469
0.1323,-0.96607,-0.43649,-0.28244
0.1324,-0.94919,-0.46353,-0.24912
0.1325,-0.93147,-0.46802,-0.2155
0.1326,-0.91296,-0.45554,-0.18233
0.1327,-0.89368,-0.43362,-0.15056
0.1328,-0.87371,-0.40875,-0.12075
0.1329,-0.85332,-0.38496,-0.092913
0.133,-0.83277,-0.36423,-0.06654
0.1331,-0.81216,-0.347,-0.041085
0.1332,-0.79163,-0.33319,-0.015875
0.1333,-0.77127,-0.32262,0.009529
0.1334,-0.75102,-0.31528,0.03512
0.1335,-0.73077,-0.31112,0.060569
0.1336,-0.71063,-0.31006,0.085588
0.1337,-0.69072,-0.31172,0.10977
0.1338,-0.67111,-0.31574,0.13286
0.1339,-0.6519,-0.32175,0.15496
0.134,-0.6331,-0.32942,0.1764
0.1341,-0.6145,-0.33841,0.19746
0.1342,-0.59583,-0.34853,0.21844
0.1343,-0.57688,-0.35938,0.23939
0.1344,-0.55737,-0.37049,0.25985
0.1345,-0.53697,-0.38131,0.27906
0.1346,-0.51562,-0.39145,0.29641
0.1347,-0.49336,-0.40055,0.31133
0.1348,-0.47033,-0.40849,0.32359
0.1349,-0.44696,-0.41537,0.33345
0.135,-0.42383,-0.42135,0.34156
0.1351,-0.40139,-0.42648,0.34843
0.1352,-0.37991,-0.43087,0.35458
0.1353,-0.35959,-0.43452,0.3604
0.1354,-0.34038,-0.43728,0.3659
0.1355,-0.32202,-0.4389,0.37074
0.1356,-0.30427,-0.43926,0.37469
0.1357,-0.2869,-0.4382,0.37748
0.1358,-0.26964,-0.43578,0.37898
0.1359,-0.25233,-0.43222,0.3793
0.136,-0.23501,-0.42794,0.37881
0.1361,-0.2178,-0.42317,0.37775
0.1362,-0.20075,-0.41808,0.37614
0.1363,-0.18397,-0.41257,0.3738
0.1364,-0.16744,-0.40636,0.37029
0.1365,-0.15096,-0.39896,0.36495
0.1366,-0.13434,-0.39005,0.3573
0.1367,-0.11752,-0.37939,0.34713
0.1368,-0.10051,-0.36697,0.3345
0.1369,-0.083418,-0.35301,0.31978
0.137,-0.066578,-0.33792,0.30366
0.1371,-0.050332,-0.32206,0.28679
0.1372,-0.034968,-0.30575,0.2697
0.1373,-0.02076,-0.28914,0.25272
0.1374,-0.0079071,-0.2721,0.23588
0.1375,0.0036158,-0.25429,0.21885
0.1376,0.013964,-0.23541,0.20135
0.1377,0.023329,-0.21521,0.18316
0.1378,0.031968,-0.19359,0.16415
0.1379,0.040142,-0.1707,0.1444
0.138,0.047965,-0.14684,0.12419
0.1381,0.05549,-0.12224,0.10366
0.1382,0.06281,-0.097043,0.082763
0.1383,0.069994,-0.071266,0.061334
0.1384,0.077045,-0.044796,0.039073
0.1385,0.083997,-0.017308,0.015492
0.1386,0.090849,0.01145,-0.0097614
0.1387,0.097471,0.041711,-0.036785
0.1388,0.10368,0.073639,-0.065433
0.1389,0.10933,0.10732,-0.095324
0.139,0.11421,0.14272,-0.12581
0.1391,0.11811,0.17994,-0.15618
0.1392,0.12093,0.21939,-0.18595
0.1393,0.12264,0.26189,-0.21488
0.1394,0.12324,0.30877,-0.24293
0.1395,0.12281,0.36212,-0.27037
0.1396,0.12148,0.42452,-0.29749
0.1397,0.11932,0.49865,-0.3245
0.1398,0.11628,0.58578,-0.35145
0.1399,0.11234,0.68295,-0.37838
0.14,0.10748,0.78117,-0.40527
0.1401,0.10167,0.86862,-0.43223
0.1402,0.09499,0.93689,-0.45948
0.1403,0.087639,0.98481,-0.48734
0.1404,0.079889,1.0173,-0.51608
0.1405,0.072066,1.0415,-0.54594
0.1406,0.064421,1.0633,-0.57697
0.1407,0.056971,1.086,-0.60897
0.1408,0.049484,1.1092,-0.64154
0.1409,0.041583,1.1297,-0.67423
0.141,0.032799,1.1423,-0.70651
0.1411,0.022683,1.1423,-0.73793
0.1412,0.010998,1.1269,-0.76826
0.1413,-0.0021854,1.0982,-0.79749
0.1414,-0.016569,1.0624,-0.82563
0.1415,-0.031725,1.0271,-0.85281
0.1416,-0.047267,0.9977,-0.87913
0.1417,-0.063073,0.97646,-0.90459
0.1418,-0.079353,0.963,-0.92911
0.1419,-0.09647,0.95592,-0.95269
0.142,-0.11477,0.95352,-0.97535
0.1421,-0.13445,0.95447,-0.99712
0.1422,-0.15552,0.95789,-1.0181
0.1423,-0.17773,0.96337,-1.0385
0.1424,-0.20071,0.97074,-1.0585
0.1425,-0.22406,0.97991,-1.0781
0.1426,-0.24742,0.99068,-1.0975
0.1427,-0.27057,1.0026,-1.1164
0.1428,-0.29343,1.0148,-1.1343
0.1429,-0.31608,1.0264,-1.1508
0.143,-0.33866,1.0367,-1.1655
0.1431,-0.36126,1.045,-1.178
0.1432,-0.3839,1.051,-1.1881
0.1433,-0.40648,1.0549,-1.1961
0.1434,-0.42886,1.0569,-1.2022
0.1435,-0.45099,1.0577,-1.2068
0.1436,-0.47286,1.0578,-1.2104
0.1437,-0.4945,1.0575,-1.213
0.1438,-0.51591,1.057,-1.215
0.1439,-0.53701,1.0561,-1.216
0.144,-0.55761,1.0548,-1.2161
0.1441,-0.57753,1.0527,-1.2149
0.1442,-0.59669,1.0498,-1.2124
0.1443,-0.615,1.0461,-1.2088
0.1444,-0.63244,1.0417,-1.2041
0.1445,-0.64902,1.0367,-1.1986
0.1446,-0.66476,1.031,-1.1923
0.1447,-0.67965,1.0244,-1.185
0.1448,-0.6937,1.0167,-1.1766
0.1449,-0.7068,1.0073,-1.1664
0.145,-0.71878,0.99599,-1.1544
0.1451,-0.72939,0.98253,-1.1401
0.1452,-0.7384,0.96687,-1.1238
0.1453,-0.74572,0.94922,-1.1057
0.1454,-0.75137,0.9299,-1.0863
0.1455,-0.75556,0.9093,-1.0662
0.1456,-0.75852,0.88781,-1.0459
0.1457,-0.76048,0.86573,-1.0257
0.1458,-0.76161,0.84317,-1.0055
0.1459,-0.76207,0.82017,-0.98511
0.146,-0.76191,0.79675,-0.96436
0.1461,-0.76117,0.77295,-0.94302
0.1462,-0.75984,0.74882,-0.92097
0.1463,-0.75781,0.72445,-0.89824
0.1464,-0.75499,0.69985,-0.87495
0.1465,-0.75129,0.67491,-0.85116
0.1466,-0.74673,0.64942,-0.82685
0.1467,-0.74136,0.62305,-0.8019
0.1468,-0.73531,0.59541,-0.77606
0.1469,-0.72866,0.56613,-0.74905
0.147,-0.72151,0.53491,-0.72071
0.1471,-0.7139,0.5016,-0.69105
0.1472,-0.70586,0.46619,-0.66031
0.1473,-0.69736,0.42881,-0.62895
0.1474,-0.68833,0.38962,-0.59753
0.1475,-0.67867,0.3487,-0.56657
0.1476,-0.6683,0.30599,-0.53639
0.1477,-0.6572,0.26127,-0.50712
0.1478,-0.64548,0.21418,-0.47862
0.1479,-0.63336,0.16435,-0.45061
0.148,-0.62111,0.11135,-0.42278
0.1481,-0.609,0.054615,-0.39486
0.1482,-0.5972,-0.0066641,-0.36671
0.1483,-0.5858,-0.073478,-0.33834
0.1484,-0.57476,-0.14663,-0.30986
0.1485,-0.56396,-0.22584,-0.28137
0.1486,-0.55325,-0.30842,-0.25287
0.1487,-0.54245,-0.38862,-0.22422
0.1488,-0.53141,-0.45867,-0.19515
0.1489,-0.52004,-0.51132,-0.16535
0.149,-0.50835,-0.54262,-0.13461
0.1491,-0.49642,-0.55322,-0.10291
0.1492,-0.48439,-0.54765,-0.07057
0.1493,-0.47236,-0.53212,-0.038126
0.1494,-0.46038,-0.51225,-0.0062323
0.1495,-0.4484,-0.49181,0.024532
0.1496,-0.43632,-0.47262,0.053818
0.1497,-0.42403,-0.45519,0.081546
0.1498,-0.41146,-0.43962,0.10791
0.1499,-0.3986,-0.42614,0.13328
0.15,-0.38555,-0.41522,0.15803
0.1501,-0.37248,-0.40742,0.18245
0.1502,-0.35957,-0.40309,0.20664
0.1503,-0.34696,-0.40219,0.23049
0.1504,-0.33466,-0.40436,0.25379
0.1505,-0.3226,-0.40907,0.27628
0.1506,-0.31055,-0.41573,0.29786
0.1507,-0.2983,-0.42383,0.31854
0.1508,-0.28563,-0.43299,0.33847
0.1509,-0.27242,-0.44292,0.35785
0.151,-0.25863,-0.45337,0.3768
0.1511,-0.24426,-0.46411,0.39523
0.1512,-0.22936,-0.47486,0.4129
0.1513,-0.21396,-0.48532,0.42939
0.1514,-0.19812,-0.49514,0.44424
0.1515,-0.18195,-0.50395,0.45708
0.1516,-0.16563,-0.51149,0.46773
0.1517,-0.14938,-0.51753,0.47624
0.1518,-0.13344,-0.52204,0.48287
0.1519,-0.11801,-0.52507,0.48805
0.152,-0.10321,-0.52679,0.49218
0.1521,-0.089073,-0.52735,0.4956
0.1522,-0.075507,-0.52688,0.49844
0.1523,-0.062298,-0.52546,0.50069
0.1524,-0.049176,-0.52314,0.50221
0.1525,-0.035884,-0.51997,0.50284
0.1526,-0.022264,-0.51605,0.50246
0.1527,-0.0083013,-0.51146,0.50103
0.1528,0.0058969,-0.50628,0.49857
0.1529,0.020164,-0.50057,0.49513
0.153,0.034354,-0.4943,0.49071
0.1531,0.048404,-0.48735,0.48518
0.1532,0.062342,-0.47948,0.47834
0.1533,0.076255,-0.47043,0.4699
0.1534,0.090235,-0.45992,0.45959
0.1535,0.10432,-0.44778,0.44725
0.1536,0.11845,-0.43396,0.4329
0.1537,0.13247,-0.41857,0.41677
0.1538,0.1461,-0.40182,0.39927
0.1539,0.15906,-0.38397,0.3809
0.154,0.17106,-0.36525,0.36211
0.1541,0.18196,-0.34579,0.34323
0.1542,0.19175,-0.32561,0.3244
0.1543,0.20061,-0.30468,0.30557
0.1544,0.2088,-0.2829,0.28658
0.1545,0.2166,-0.26021,0.26721
0.1546,0.22426,-0.23662,0.24729
0.1547,0.23193,-0.21221,0.22671
0.1548,0.23966,-0.18709,0.20543
0.1549,0.24741,-0.16137,0.18348
0.155,0.25515,-0.13511,0.16085
0.1551,0.26273,-0.10827,0.13744
0.1552,0.27008,-0.080642,0.11311
0.1553,0.27713,-0.051944,0.087645
0.1554,0.28383,-0.021819,0.060883
0.1555,0.29015,0.010085,0.032764
0.1556,0.28968,0.040898,0.005727
0.1557,0.26407,0.058971,-0.010037
0.1558,0.2358,0.076236,-0.022293
0.1559,0.20764,0.094858,-0.03144
0.156,0.18637,0.11719,-0.041517
0.1561,0.16909,0.142,-0.055375
0.1562,0.15108,0.16636,-0.070303
0.1563,0.13088,0.18955,-0.083928
0.1564,0.11783,0.21296,-0.10027
0.1565,0.113,0.23668,-0.12134
0.1566,0.10984,0.25674,-0.14197
0.1567,0.10167,0.27078,-0.15844
0.1568,0.090497,0.28086,-0.17187
0.1569,0.076105,0.28872,-0.1833
0.157,0.059871,0.29404,-0.19494
0.1571,0.042532,0.29907,-0.20977
0.1572,0.024169,0.30523,-0.22738
0.1573,0.0019633,0.31154,-0.24488
0.1574,-0.020528,0.31713,-0.26255
0.1575,-0.040387,0.32252,-0.28037
0.1576,-0.059456,0.3256,-0.29451
0.1577,-0.077977,0.3241,-0.2954
0.1578,-0.088354,0.31702,-0.27506
0.1579,-0.09761,0.30868,-0.25195
0.158,-0.10762,0.29888,-0.22902
0.1581,-0.11982,0.29219,-0.21189
0.1582,-0.13186,0.29143,-0.20021
0.1583,-0.14289,0.29338,-0.19184
0.1584,-0.15097,0.29659,-0.18866
0.1585,-0.15677,0.30522,-0.195
0.1586,-0.16323,0.31778,-0.20549
0.1587,-0.17221,0.32836,-0.21259
0.1588,-0.18001,0.33535,-0.21559
0.1589,-0.18554,0.34021,-0.21732
0.159,-0.19104,0.34208,-0.21638
0.1591,-0.19824,0.34286,-0.21354
0.1592,-0.20616,0.34453,-0.21069
0.1593,-0.21547,0.34544,-0.20619
0.1594,-0.22593,0.3431,-0.19743
0.1595,-0.23651,0.33971,-0.18678
0.1596,-0.24661,0.33608,-0.17453
0.1597,-0.25713,0.32996,-0.15766
0.1598,-0.26653,0.31975,-0.1361
0.1599,-0.27337,0.3076,-0.11401
0.16,-0.27796,0.29516,-0.092818
0.1601,-0.28158,0.28437,-0.073281
0.1602,-0.28393,0.27637,-0.057192
0.1603,-0.28568,0.27108,-0.044955
0.1604,-0.28782,0.26779,-0.035441
0.1605,-0.29119,0.26816,-0.029586
0.1606,-0.29574,0.27127,-0.026306
0.1607,-0.30107,0.27385,-0.022412
0.1608,-0.3049,0.27467,-0.018533
0.1609,-0.30597,0.27633,-0.018359
0.161,-0.30527,0.27862,-0.020521
0.1611,-0.30432,0.27981,-0.021537
0.1612,-0.30257,0.27926,-0.021165
0.1613,-0.30038,0.27682,-0.01894
0.1614,-0.29913,0.27042,-0.011433
0.1615,-0.29964,0.26024,0.0017805
0.1616,-0.30157,0.24765,0.018751
0.1617,-0.30479,0.23245,0.039535
0.1618,-0.30875,0.21455,0.06383
0.1619,-0.31201,0.19688,0.087552
0.162,-0.31351,0.18141,0.10782
0.1621,-0.31364,0.16808,0.12508
0.1622,-0.31222,0.1569,0.13894
0.1623,-0.30917,0.14817,0.14878
0.1624,-0.30526,0.14041,0.15668
0.1625,-0.30127,0.13285,0.16385
0.1626,-0.29676,0.1258,0.16928
0.1627,-0.29166,0.11907,0.173
0.1628,-0.28616,0.11245,0.17535
0.1629,-0.28025,0.10792,0.17445
0.163,-0.27404,0.10598,0.17014
0.1631,-0.26827,0.10447,0.16564
0.1632,-0.26258,0.10167,0.16245
0.1633,-0.25619,0.097686,0.15981
0.1634,-0.24932,0.091006,0.1594
0.1635,-0.24287,0.080199,0.16348
0.1636,-0.23638,0.065697,0.17105
0.1637,-0.22945,0.048375,0.18086
0.1638,-0.2225,0.028199,0.19333
0.1639,-0.21599,0.0069759,0.20717
0.164,-0.20973,-0.013032,0.21999
0.1641,-0.20413,-0.03146,0.23191
0.1642,-0.19943,-0.048783,0.24368
0.1643,-0.19512,-0.064067,0.25391
0.1644,-0.19032,-0.077314,0.26168
0.1645,-0.18457,-0.089192,0.26718
0.1646,-0.17704,-0.099229,0.26906
0.1647,-0.16728,-0.10638,0.26583
0.1648,-0.15567,-0.11128,0.25845
0.1649,-0.14297,-0.1144,0.24815
0.165,-0.12957,-0.11593,0.23549
