0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.064393,0.22284,-0.32301
0.107,0.041013,0.24572,-0.34466
0.1071,0.024874,0.26896,-0.35469
0.1072,0.0078054,0.29096,-0.35898
0.1073,-0.0056228,0.30175,-0.351
0.1074,-0.015523,0.31102,-0.34444
0.1075,-0.030764,0.32834,-0.35868
0.1076,-0.053463,0.34407,-0.36895
0.1077,-0.076715,0.35659,-0.37224
0.1078,-0.10046,0.38036,-0.37983
0.1079,-0.12695,0.41012,-0.39332
0.108,-0.14977,0.43457,-0.3975
0.1081,-0.16783,0.45754,-0.40117
0.1082,-0.1876,0.47796,-0.40297
0.1083,-0.20647,0.48797,-0.39974
0.1084,-0.22562,0.49541,-0.39988
0.1085,-0.25257,0.51381,-0.41917
0.1086,-0.2887,0.54019,-0.4445
0.1087,-0.3278,0.57187,-0.46768
0.1088,-0.36925,0.61378,-0.48693
0.1089,-0.40748,0.65979,-0.50109
0.109,-0.43945,0.69639,-0.50247
0.1091,-0.46998,0.72666,-0.50202
0.1092,-0.50323,0.75414,-0.50316
0.1093,-0.53118,0.77213,-0.5007
0.1094,-0.55478,0.78293,-0.49168
0.1095,-0.58036,0.79951,-0.48698
0.1096,-0.60904,0.81968,-0.48332
0.1097,-0.63605,0.84025,-0.47991
0.1098,-0.66533,0.86979,-0.48125
0.1099,-0.69601,0.90729,-0.4886
0.11,-0.72346,0.93501,-0.48862
0.1101,-0.74521,0.95218,-0.48443
0.1102,-0.76571,0.96881,-0.48401
0.1103,-0.78341,0.9834,-0.48738
0.1104,-0.79938,0.99541,-0.48872
0.1105,-0.81758,1.0186,-0.49409
0.1106,-0.83907,1.0533,-0.49965
0.1107,-0.85867,1.0885,-0.49969
0.1108,-0.87816,1.1239,-0.49572
0.1109,-0.89822,1.1629,-0.49468
0.111,-0.9163,1.1946,-0.48907
0.1111,-0.92934,1.2148,-0.47749
0.1112,-0.93891,1.2293,-0.4635
0.1113,-0.94259,1.2379,-0.44881
0.1114,-0.94252,1.2383,-0.43033
0.1115,-0.94424,1.2417,-0.41644
0.1116,-0.9512,1.2538,-0.40879
0.1117,-0.96007,1.2691,-0.40269
0.1118,-0.97189,1.2851,-0.39496
0.1119,-0.98565,1.3032,-0.38948
0.112,-0.99798,1.3146,-0.38072
0.1121,-1.0067,1.3178,-0.36811
0.1122,-1.0149,1.3216,-0.3559
0.1123,-1.0204,1.3279,-0.3459
0.1124,-1.0234,1.3318,-0.33187
0.1125,-1.0271,1.339,-0.31798
0.1126,-1.034,1.353,-0.30689
0.1127,-1.0404,1.3653,-0.29429
0.1128,-1.0491,1.3776,-0.28061
0.1129,-1.058,1.3907,-0.26786
0.113,-1.062,1.3964,-0.25202
0.1131,-1.0568,1.3882,-0.23069
0.1132,-1.0467,1.3714,-0.20705
0.1133,-1.0331,1.3523,-0.18651
0.1134,-1.018,1.3299,-0.16602
0.1135,-1.0052,1.3099,-0.14774
0.1136,-0.99772,1.2981,-0.1338
0.1137,-0.99172,1.2894,-0.12197
0.1138,-0.98665,1.2784,-0.10713
0.1139,-0.98262,1.2688,-0.092852
0.114,-0.97725,1.2592,-0.078667
0.1141,-0.96623,1.2446,-0.062244
0.1142,-0.95161,1.2265,-0.043685
0.1143,-0.93418,1.209,-0.027296
0.1144,-0.91493,1.1892,-0.01028
0.1145,-0.89645,1.1697,0.0069321
0.1146,-0.88312,1.1575,0.020498
0.1147,-0.8695,1.1458,0.033194
0.1148,-0.8551,1.1312,0.047474
0.1149,-0.83789,1.113,0.061908
0.115,-0.81544,1.0881,0.076665
0.1151,-0.7859,1.054,0.092568
0.1152,-0.75333,1.0145,0.10946
0.1153,-0.71948,0.97499,0.12387
0.1154,-0.68535,0.93553,0.13742
0.1155,-0.653,0.8982,0.15075
0.1156,-0.62556,0.86692,0.16311
0.1157,-0.60039,0.84062,0.17388
0.1158,-0.57617,0.81562,0.18588
0.1159,-0.55223,0.79294,0.19729
0.116,-0.52632,0.77054,0.20739
0.1161,-0.49443,0.74326,0.21737
0.1162,-0.45856,0.71113,0.22867
0.1163,-0.42074,0.67899,0.23836
0.1164,-0.38141,0.64709,0.2471
0.1165,-0.34049,0.61588,0.25556
0.1166,-0.29917,0.58821,0.26299
0.1167,-0.25273,0.56235,0.26822
0.1168,-0.19657,0.53404,0.27388
0.1169,-0.1239,0.50169,0.2803
0.117,-0.025723,0.46662,0.28634
0.1171,0.11268,0.42774,0.29187
0.1172,0.29948,0.38526,0.29871
0.1173,0.52271,0.34392,0.30488
0.1174,0.74302,0.3056,0.31027
