0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.31605,0.067267,-0.36404
0.1057,0.3514,0.080573,-0.41013
0.1058,0.36807,0.09581,-0.44098
0.1059,0.37708,0.11171,-0.46529
0.106,0.36012,0.12466,-0.4609
0.1061,0.33381,0.14339,-0.45352
0.1062,0.34164,0.15995,-0.47803
0.1063,0.35207,0.17597,-0.50406
0.1064,0.35456,0.19242,-0.52259
0.1065,0.37392,0.21397,-0.56329
0.1066,0.41108,0.23256,-0.61842
0.1067,0.42367,0.2543,-0.65195
0.1068,0.42486,0.27745,-0.6759
0.1069,0.41995,0.30146,-0.69481
0.107,0.39615,0.32233,-0.69175
0.1071,0.36574,0.34784,-0.68704
0.1072,0.37454,0.37277,-0.72084
0.1073,0.40773,0.39851,-0.77924
0.1074,0.448,0.42507,-0.84519
0.1075,0.49563,0.45665,-0.92353
0.1076,0.53937,0.48619,-0.99592
0.1077,0.54288,0.51855,-1.0311
0.1078,0.52719,0.55251,-1.0493
0.1079,0.50848,0.58715,-1.0655
0.108,0.47201,0.61742,-1.0597
0.1081,0.41657,0.65031,-1.0377
0.1082,0.38317,0.68173,-1.0366
0.1083,0.36452,0.71231,-1.0491
0.1084,0.34882,0.74248,-1.0639
0.1085,0.3504,0.77726,-1.1006
0.1086,0.37081,0.80957,-1.1535
0.1087,0.36269,0.84209,-1.1779
0.1088,0.32779,0.8753,-1.1764
0.1089,0.2933,0.91005,-1.1772
0.109,0.26114,0.94076,-1.1762
0.1091,0.22347,0.97362,-1.1718
0.1092,0.21372,1.0068,-1.1958
0.1093,0.22779,1.0398,-1.2433
0.1094,0.23681,1.0711,-1.2838
0.1095,0.23646,1.1063,-1.3191
0.1096,0.24227,1.1402,-1.3593
0.1097,0.2278,1.1733,-1.3785
0.1098,0.18446,1.2052,-1.3677
0.1099,0.12701,1.2381,-1.344
0.11,0.062418,1.2669,-1.3091
0.1101,-0.015716,1.2961,-1.2611
0.1102,-0.076685,1.3254,-1.2303
0.1103,-0.1082,1.3547,-1.2289
0.1104,-0.12527,1.3812,-1.239
0.1105,-0.14084,1.4093,-1.2521
0.1106,-0.1507,1.435,-1.2685
0.1107,-0.17651,1.4592,-1.2674
0.1108,-0.22047,1.482,-1.2468
0.1109,-0.26404,1.5061,-1.2279
0.111,-0.29917,1.5268,-1.2142
0.1111,-0.33964,1.5476,-1.1952
0.1112,-0.36914,1.5684,-1.1871
0.1113,-0.38097,1.589,-1.1966
0.1114,-0.38958,1.6062,-1.2058
0.1115,-0.40417,1.6243,-1.21
0.1116,-0.41415,1.6401,-1.2164
0.1117,-0.44146,1.653,-1.2026
0.1118,-0.50119,1.6631,-1.1535
0.1119,-0.57711,1.6745,-1.0896
0.112,-0.64792,1.6833,-1.0281
0.1121,-0.71905,1.6916,-0.96561
0.1122,-0.77478,1.6998,-0.91837
0.1123,-0.80227,1.7079,-0.89935
0.1124,-0.81533,1.7118,-0.89046
0.1125,-0.83394,1.7154,-0.87555
0.1126,-0.84722,1.7174,-0.86445
0.1127,-0.86039,1.7175,-0.85161
0.1128,-0.88662,1.7148,-0.82277
0.1129,-0.92274,1.713,-0.78505
0.113,-0.95349,1.7092,-0.7506
0.1131,-0.98616,1.7043,-0.71311
0.1132,-1.0143,1.6984,-0.67928
0.1133,-1.0248,1.6928,-0.66324
0.1134,-1.0218,1.6836,-0.65706
0.1135,-1.0264,1.6732,-0.64207
0.1136,-1.0394,1.6608,-0.61673
0.1137,-1.0667,1.6468,-0.57532
0.1138,-1.1146,1.6301,-0.51062
0.1139,-1.1741,1.6142,-0.43509
0.114,-1.2238,1.5966,-0.36767
0.1141,-1.265,1.5778,-0.30752
0.1142,-1.2943,1.5576,-0.25785
0.1143,-1.3037,1.5376,-0.22825
0.1144,-1.2957,1.5147,-0.21318
0.1145,-1.2864,1.4915,-0.1992
0.1146,-1.2732,1.4677,-0.18848
0.1147,-1.2613,1.4433,-0.17593
0.1148,-1.2639,1.4165,-0.14647
0.1149,-1.282,1.3906,-0.10242
0.115,-1.2964,1.3636,-0.061083
0.1151,-1.3056,1.3355,-0.023844
0.1152,-1.3087,1.3063,0.0084324
0.1153,-1.2985,1.2776,0.026794
0.1154,-1.2795,1.2467,0.038619
0.1155,-1.2683,1.2151,0.058911
0.1156,-1.2697,1.1829,0.092292
0.1157,-1.2785,1.151,0.13286
0.1158,-1.296,1.1168,0.18427
0.1159,-1.3238,1.0828,0.24582
0.116,-1.3445,1.0479,0.30098
0.1161,-1.3522,1.0123,0.34384
0.1162,-1.3477,0.97542,0.37579
0.1163,-1.3272,0.93987,0.39028
0.1164,-1.2858,0.90362,0.3846
0.1165,-1.2402,0.86754,0.37454
0.1166,-1.201,0.83139,0.37087
0.1167,-1.1709,0.79615,0.37545
0.1168,-1.1522,0.75969,0.39251
0.1169,-1.1471,0.72398,0.42244
0.117,-1.1408,0.68833,0.45099
0.1171,-1.1263,0.653,0.47106
0.1172,-1.1056,0.61693,0.48565
0.1173,-1.0805,0.58222,0.49441
0.1174,-1.0486,0.54719,0.49672
0.1175,-1.0213,0.51238,0.50337
