0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.25561,-0.337,0.16399
0.1015,0.2938,-0.38322,0.17403
0.1016,0.31961,-0.41238,0.17449
0.1017,0.34018,-0.43407,0.17142
0.1018,0.33891,-0.42565,0.15885
0.1019,0.3368,-0.4098,0.13933
0.102,0.35525,-0.42994,0.13796
0.1021,0.37446,-0.45135,0.13738
0.1022,0.3873,-0.46352,0.13251
0.1023,0.41533,-0.49716,0.13205
0.1024,0.45044,-0.54919,0.14254
0.1025,0.47014,-0.5761,0.14118
0.1026,0.48212,-0.5923,0.13548
0.1027,0.49092,-0.60252,0.12716
0.1028,0.48354,-0.58991,0.11271
0.1029,0.47705,-0.57166,0.092552
0.103,0.49705,-0.5959,0.090518
0.1031,0.53443,-0.6469,0.098183
0.1032,0.57633,-0.70644,0.10807
0.1033,0.62729,-0.77806,0.11803
0.1034,0.67144,-0.84674,0.12892
0.1035,0.69017,-0.8742,0.12216
0.1036,0.69779,-0.88222,0.10789
0.1037,0.70444,-0.88731,0.093126
0.1038,0.69356,-0.87034,0.074026
0.1039,0.67244,-0.83239,0.044091
0.104,0.66469,-0.81628,0.02324
0.1041,0.66554,-0.81441,0.0081985
0.1042,0.6671,-0.81497,-0.0053906
0.1043,0.68511,-0.83692,-0.01409
0.1044,0.71221,-0.87922,-0.011713
0.1045,0.7195,-0.89108,-0.020211
0.1046,0.70936,-0.87458,-0.039213
0.1047,0.70143,-0.85927,-0.058326
0.1048,0.6903,-0.84407,-0.073716
0.1049,0.67791,-0.8231,-0.09384
0.105,0.68471,-0.83284,-0.10359
0.1051,0.70685,-0.8686,-0.10441
0.1052,0.72315,-0.89846,-0.10656
0.1053,0.73793,-0.92105,-0.11449
0.1054,0.75558,-0.95126,-0.11716
0.1055,0.75855,-0.95956,-0.12637
0.1056,0.74072,-0.9361,-0.14571
0.1057,0.71441,-0.89758,-0.17102
0.1058,0.67794,-0.84826,-0.19697
0.1059,0.63265,-0.78237,-0.23031
0.106,0.59944,-0.73399,-0.25756
0.1061,0.58664,-0.71707,-0.27352
0.1062,0.58042,-0.7141,-0.28241
0.1063,0.57733,-0.71359,-0.29192
0.1064,0.57401,-0.71636,-0.29744
0.1065,0.56137,-0.70594,-0.30655
0.1066,0.53446,-0.67478,-0.32202
0.1067,0.50934,-0.64474,-0.33827
0.1068,0.48651,-0.62343,-0.34877
0.1069,0.45983,-0.5953,-0.36305
0.107,0.44012,-0.57776,-0.37427
0.1071,0.43285,-0.57975,-0.37867
0.1072,0.42435,-0.58379,-0.37971
0.1073,0.41308,-0.58113,-0.3844
0.1074,0.40281,-0.58372,-0.38491
0.1075,0.37795,-0.56789,-0.38967
0.1076,0.32732,-0.51558,-0.40582
0.1077,0.26617,-0.44566,-0.43016
0.1078,0.2036,-0.37982,-0.45127
0.1079,0.13629,-0.31134,-0.47407
0.108,0.072632,-0.25703,-0.49279
0.1081,0.017738,-0.2329,-0.50149
0.1082,-0.052248,-0.2229,-0.50216
0.1083,-0.16735,-0.20664,-0.50579
0.1084,-0.35692,-0.19763,-0.50611
0.1085,-0.64025,-0.19142,-0.50453
0.1086,-0.9674,-0.17168,-0.50637
0.1087,-1.255,-0.14207,-0.51345
0.1088,-1.4677,-0.1177,-0.51649
0.1089,-1.6182,-0.088897,-0.51946
0.109,-1.728,-0.060727,-0.52118
0.1091,-1.8129,-0.048988,-0.51789
0.1092,-1.8981,-0.049698,-0.50804
0.1093,-2.0065,-0.04122,-0.5021
0.1094,-2.1458,-0.023642,-0.49952
0.1095,-2.315,0.008436,-0.50228
0.1096,-2.503,0.063769,-0.51196
0.1097,-2.6767,0.13317,-0.52782
0.1098,-2.7997,0.1946,-0.53893
0.1099,-2.8566,0.25072,-0.54662
0.11,-2.8527,0.29975,-0.55109
0.1101,-2.809,0.33064,-0.55109
0.1102,-2.7625,0.34424,-0.54507
0.1103,-2.7425,0.35573,-0.54116
0.1104,-2.7505,0.36095,-0.53701
0.1105,-2.7718,0.36355,-0.53223
0.1106,-2.7876,0.38017,-0.52956
0.1107,-2.7683,0.41367,-0.53211
0.1108,-2.6825,0.44517,-0.53072
0.1109,-2.5144,0.47446,-0.52499
0.111,-2.2643,0.50266,-0.51575
0.1111,-1.9523,0.52085,-0.50263
0.1112,-1.6351,0.52963,-0.48408
0.1113,-1.3803,0.54984,-0.47062
0.1114,-1.2109,0.58189,-0.46444
0.1115,-1.107,0.61813,-0.46337
0.1116,-1.0485,0.662,-0.46506
0.1117,-1.015,0.71608,-0.47126
0.1118,-0.98423,0.76336,-0.47418
0.1119,-0.94941,0.79939,-0.4722
0.112,-0.91498,0.82604,-0.46625
0.1121,-0.87809,0.83609,-0.45661
0.1122,-0.83865,0.82327,-0.43881
0.1123,-0.80636,0.80402,-0.41871
0.1124,-0.78596,0.78843,-0.39949
0.1125,-0.77487,0.77804,-0.38237
0.1126,-0.77498,0.77715,-0.3667
0.1127,-0.78438,0.78919,-0.35509
0.1128,-0.79284,0.79974,-0.3413
0.1129,-0.796,0.80333,-0.32304
0.113,-0.79754,0.80431,-0.30141
0.1131,-0.79623,0.80288,-0.27946
0.1132,-0.79181,0.79538,-0.2554
0.1133,-0.79081,0.79268,-0.23421
0.1134,-0.79538,0.79839,-0.21731
0.1135,-0.80129,0.80794,-0.20407
0.1136,-0.81001,0.82178,-0.19337
0.1137,-0.82159,0.8439,-0.18932
0.1138,-0.82649,0.86032,-0.18767
0.1139,-0.81803,0.86053,-0.18433
0.114,-0.79892,0.84555,-0.17694
0.1141,-0.76934,0.81676,-0.16579
0.1142,-0.73032,0.77225,-0.14694
0.1143,-0.69213,0.72668,-0.12434
0.1144,-0.66291,0.69209,-0.1021
0.1145,-0.64009,0.66671,-0.081412
0.1146,-0.623,0.64692,-0.059758
0.1147,-0.61369,0.6373,-0.040539
0.1148,-0.60709,0.63052,-0.022831
0.1149,-0.59715,0.61833,-0.0055232
0.115,-0.58568,0.6019,0.011706
0.1151,-0.57276,0.58424,0.02635
0.1152,-0.55494,0.5599,0.041604
0.1153,-0.53528,0.53398,0.05678
0.1154,-0.51979,0.51524,0.069762
0.1155,-0.50709,0.50414,0.078304
0.1156,-0.49432,0.49537,0.084343
0.1157,-0.48081,0.48907,0.086686
0.1158,-0.46155,0.47707,0.088375
0.1159,-0.43052,0.45021,0.092809
0.116,-0.39001,0.40905,0.10216
0.1161,-0.34429,0.3608,0.11365
0.1162,-0.29478,0.30642,0.12798
0.1163,-0.24598,0.25288,0.14319
0.1164,-0.20394,0.2086,0.15735
0.1165,-0.16847,0.17478,0.16894
0.1166,-0.13847,0.14761,0.1801
0.1167,-0.11571,0.13001,0.18879
0.1168,-0.097616,0.11783,0.19551
0.1169,-0.077615,0.10191,0.20223
0.117,-0.054688,0.078975,0.21134
0.1171,-0.030129,0.052774,0.22066
0.1172,-0.0024048,0.021393,0.23071
0.1173,0.026872,-0.011691,0.23971
