0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.26841,-0.26126,-0.082392
0.1029,0.27801,-0.28477,-0.10876
0.103,0.28842,-0.29195,-0.12518
0.1031,0.2923,-0.29288,-0.14131
0.1032,0.27888,-0.27901,-0.15185
0.1033,0.27645,-0.26339,-0.16149
0.1034,0.29176,-0.27425,-0.18052
0.1035,0.29094,-0.28566,-0.20694
0.1036,0.28037,-0.2908,-0.23263
0.1037,0.29372,-0.3065,-0.26027
0.1038,0.30253,-0.32158,-0.28882
0.1039,0.30357,-0.32337,-0.31735
0.104,0.31119,-0.32271,-0.3471
0.1041,0.3171,-0.3197,-0.38507
0.1042,0.3092,-0.31069,-0.43296
0.1043,0.3043,-0.30694,-0.49166
0.1044,0.31484,-0.32836,-0.56076
0.1045,0.32571,-0.35904,-0.63164
0.1046,0.33235,-0.38874,-0.69133
0.1047,0.34308,-0.41443,-0.74959
0.1048,0.35448,-0.42878,-0.81996
0.1049,0.35617,-0.42139,-0.89345
0.105,0.35321,-0.41163,-0.95461
0.1051,0.34871,-0.40646,-1.019
0.1052,0.34066,-0.39707,-1.078
0.1053,0.33094,-0.38234,-1.0859
0.1054,0.32412,-0.3769,-1.0464
0.1055,0.31598,-0.37215,-1.0048
0.1056,0.31049,-0.36454,-0.96183
0.1057,0.31452,-0.36248,-0.91172
0.1058,0.31812,-0.36485,-0.86877
0.1059,0.31407,-0.36025,-0.84068
0.106,0.30495,-0.35108,-0.81344
0.1061,0.29881,-0.34917,-0.78411
0.1062,0.29229,-0.35405,-0.75465
0.1063,0.28449,-0.35911,-0.72662
0.1064,0.28593,-0.3713,-0.69962
0.1065,0.29176,-0.38296,-0.67425
0.1066,0.29115,-0.38354,-0.64833
0.1067,0.28614,-0.37555,-0.62482
0.1068,0.28207,-0.36816,-0.60369
0.1069,0.27042,-0.35435,-0.58548
0.107,0.25023,-0.33516,-0.57067
0.1071,0.22897,-0.31609,-0.55904
0.1072,0.2083,-0.2963,-0.54531
0.1073,0.18486,-0.27155,-0.53179
0.1074,0.16542,-0.25353,-0.5217
0.1075,0.1514,-0.24397,-0.51386
0.1076,0.13632,-0.23487,-0.50433
0.1077,0.11604,-0.22371,-0.49645
0.1078,0.091643,-0.21648,-0.48984
0.1079,0.058589,-0.20671,-0.48227
0.108,0.018476,-0.1947,-0.47401
0.1081,-0.02313,-0.18835,-0.46864
0.1082,-0.069321,-0.1888,-0.46216
0.1083,-0.13297,-0.18565,-0.45186
0.1084,-0.22143,-0.18182,-0.43908
0.1085,-0.34301,-0.18015,-0.42516
0.1086,-0.50231,-0.17371,-0.40724
0.1087,-0.66551,-0.16445,-0.38961
0.1088,-0.79719,-0.15425,-0.37219
0.1089,-0.89564,-0.13897,-0.35356
0.109,-0.96522,-0.11546,-0.33241
0.1091,-0.99737,-0.088486,-0.31229
0.1092,-0.99604,-0.065845,-0.29396
0.1093,-0.98141,-0.046079,-0.27825
0.1094,-0.9617,-0.030974,-0.26554
0.1095,-0.94191,-0.021489,-0.25575
0.1096,-0.92836,-0.013491,-0.24542
0.1097,-0.91244,-0.0011728,-0.23486
0.1098,-0.87641,0.011601,-0.22443
0.1099,-0.8219,0.024474,-0.21327
0.11,-0.75676,0.039709,-0.19954
0.1101,-0.68273,0.056798,-0.18538
0.1102,-0.60661,0.07097,-0.17058
0.1103,-0.53947,0.084513,-0.15449
0.1104,-0.481,0.097223,-0.13749
0.1105,-0.42901,0.1069,-0.12156
0.1106,-0.38748,0.11568,-0.10361
0.1107,-0.35612,0.12761,-0.083619
0.1108,-0.33232,0.14376,-0.061041
0.1109,-0.31312,0.16225,-0.037333
0.111,-0.29832,0.18212,-0.012273
0.1111,-0.28772,0.20208,0.011597
0.1112,-0.27883,0.21669,0.032733
0.1113,-0.27316,0.22673,0.051339
0.1114,-0.27247,0.23516,0.069213
0.1115,-0.27551,0.24298,0.085719
0.1116,-0.28019,0.24944,0.10178
0.1117,-0.28732,0.25788,0.11806
0.1118,-0.29464,0.26762,0.13492
0.1119,-0.29911,0.27697,0.15162
0.112,-0.30087,0.28603,0.1693
0.1121,-0.30174,0.29614,0.18743
0.1122,-0.30058,0.30373,0.20542
0.1123,-0.29804,0.30859,0.2234
0.1124,-0.29621,0.31285,0.24274
0.1125,-0.2956,0.31784,0.26279
0.1126,-0.29517,0.32267,0.28388
0.1127,-0.29661,0.33011,0.30613
0.1128,-0.29973,0.33954,0.32896
0.1129,-0.30212,0.34765,0.35031
0.113,-0.30294,0.35229,0.37018
0.1131,-0.30391,0.35537,0.38863
0.1132,-0.30438,0.35584,0.40592
0.1133,-0.30452,0.35429,0.42227
0.1134,-0.30611,0.35322,0.4392
0.1135,-0.30969,0.35434,0.4562
0.1136,-0.31283,0.35534,0.4725
0.1137,-0.31545,0.35691,0.48712
0.1138,-0.31764,0.35935,0.49966
0.1139,-0.31711,0.36037,0.508
0.114,-0.31475,0.35989,0.51304
0.1141,-0.31034,0.35783,0.51445
0.1142,-0.30398,0.3537,0.51338
0.1143,-0.29577,0.34773,0.51045
0.1144,-0.28639,0.34133,0.5075
0.1145,-0.27755,0.33674,0.50518
0.1146,-0.2691,0.33301,0.50374
0.1147,-0.26074,0.32957,0.50252
0.1148,-0.25241,0.32549,0.50141
0.1149,-0.24399,0.31976,0.4994
0.115,-0.23459,0.31115,0.49661
0.1151,-0.22499,0.30133,0.49329
0.1152,-0.2157,0.29107,0.48998
0.1153,-0.2067,0.28061,0.48628
0.1154,-0.19776,0.27028,0.48262
0.1155,-0.18925,0.26153,0.47873
0.1156,-0.18019,0.25352,0.47437
0.1157,-0.16989,0.24583,0.46878
0.1158,-0.15879,0.23862,0.46293
0.1159,-0.14595,0.23124,0.45574
0.116,-0.13007,0.22168,0.44725
0.1161,-0.1114,0.21042,0.43777
0.1162,-0.090296,0.19817,0.42805
0.1163,-0.066792,0.1854,0.41787
0.1164,-0.041087,0.17229,0.40777
0.1165,-0.014245,0.16014,0.39764
0.1166,0.014209,0.14819,0.38724
0.1167,0.04513,0.13555,0.3761
0.1168,0.078626,0.12208,0.36476
0.1169,0.11471,0.10863,0.35312
0.117,0.15486,0.094597,0.3413
0.1171,0.20004,0.080521,0.3293
0.1172,0.25088,0.067006,0.31745
0.1173,0.30796,0.054346,0.30497
0.1174,0.36942,0.042247,0.2922
