0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.52474,0.39755,0.26157
0.1112,-0.54689,0.41617,0.30465
0.1113,-0.5645,0.41754,0.33288
0.1114,-0.57089,0.41178,0.3569
0.1115,-0.54729,0.38953,0.36413
0.1116,-0.53861,0.36516,0.37397
0.1117,-0.56075,0.36831,0.40485
0.1118,-0.56203,0.37165,0.43916
0.1119,-0.54739,0.36788,0.46731
0.112,-0.56885,0.37556,0.50751
0.1121,-0.5828,0.38248,0.54448
0.1122,-0.583,0.37538,0.57411
0.1123,-0.59029,0.36562,0.60183
0.1124,-0.59448,0.35369,0.63008
0.1125,-0.57815,0.33557,0.65487
0.1126,-0.56926,0.32319,0.69015
0.1127,-0.58858,0.33773,0.74544
0.1128,-0.61236,0.36278,0.8097
0.1129,-0.63057,0.38714,0.87205
0.113,-0.65343,0.40769,0.93457
0.1131,-0.67178,0.41677,0.99154
0.1132,-0.67085,0.40297,1.0404
0.1133,-0.66226,0.3857,1.0881
0.1134,-0.65189,0.37266,1.144
0.1135,-0.63316,0.35493,1.1958
0.1136,-0.61102,0.33135,1.2187
0.1137,-0.59497,0.31738,1.2114
0.1138,-0.57743,0.30466,1.1943
0.1139,-0.56292,0.28936,1.169
0.114,-0.56384,0.28036,1.1426
0.1141,-0.56512,0.27662,1.1195
0.1142,-0.5541,0.26569,1.1002
0.1143,-0.53508,0.24983,1.078
0.1144,-0.52225,0.24188,1.0609
0.1145,-0.51025,0.24172,1.0471
0.1146,-0.49799,0.24212,1.0368
0.1147,-0.50019,0.25001,1.0316
0.1148,-0.50858,0.25855,1.027
0.1149,-0.50633,0.25697,1.0136
0.115,-0.49767,0.24697,0.99726
0.1151,-0.49007,0.23817,0.98059
0.1152,-0.46991,0.22329,0.96064
0.1153,-0.43562,0.20211,0.93737
0.1154,-0.39945,0.18012,0.91537
0.1155,-0.36269,0.15742,0.88945
0.1156,-0.32097,0.12986,0.86181
0.1157,-0.28664,0.10905,0.84032
0.1158,-0.26344,0.097484,0.82538
0.1159,-0.23984,0.087392,0.80859
0.116,-0.20927,0.075314,0.79264
0.1161,-0.17371,0.067164,0.77809
0.1162,-0.12634,0.056863,0.7604
0.1163,-0.068292,0.044317,0.74011
0.1164,-0.0090502,0.03746,0.72571
0.1165,0.056151,0.037848,0.71165
0.1166,0.1475,0.037199,0.6946
0.1167,0.27719,0.037307,0.67454
0.1168,0.44989,0.041941,0.65404
0.1169,0.65724,0.046756,0.62711
0.117,0.85833,0.045905,0.59533
0.1171,1.0105,0.043937,0.5619
0.1172,1.1222,0.03662,0.52428
0.1173,1.2089,0.019342,0.47928
0.1174,1.2605,-0.0033303,0.43558
0.1175,1.2788,-0.021852,0.39765
0.1176,1.2869,-0.037583,0.36448
0.1177,1.2886,-0.048478,0.33638
0.1178,1.284,-0.052903,0.31547
0.1179,1.2848,-0.055147,0.29485
0.118,1.2845,-0.062789,0.27132
0.1181,1.2569,-0.072244,0.24741
0.1182,1.2021,-0.083118,0.22417
0.1183,1.1338,-0.097807,0.19807
0.1184,1.0533,-0.11572,0.17313
0.1185,0.96728,-0.13038,0.15133
0.1186,0.89256,-0.14319,0.1296
0.1187,0.82576,-0.15347,0.10614
0.1188,0.75776,-0.15889,0.084182
0.1189,0.69536,-0.16064,0.059532
0.119,0.64569,-0.1664,0.02782
0.1191,0.60317,-0.17583,-0.0095826
0.1192,0.56691,-0.18771,-0.049269
0.1193,0.5409,-0.20157,-0.092471
0.1194,0.52358,-0.21557,-0.13482
0.1195,0.5092,-0.2229,-0.17153
0.1196,0.49983,-0.22482,-0.20384
0.1197,0.49789,-0.22422,-0.23567
0.1198,0.50021,-0.22212,-0.26486
0.1199,0.50508,-0.21858,-0.29276
0.12,0.51556,-0.21872,-0.32231
0.1201,0.52777,-0.22184,-0.35245
0.1202,0.53626,-0.22597,-0.37959
0.1203,0.54223,-0.23091,-0.40623
0.1204,0.54736,-0.23747,-0.43263
0.1205,0.54761,-0.2405,-0.45663
0.1206,0.54403,-0.23951,-0.47918
0.1207,0.54147,-0.23671,-0.50462
0.1208,0.54003,-0.23377,-0.5317
0.1209,0.53805,-0.22995,-0.55994
0.121,0.53954,-0.22908,-0.59112
0.1211,0.54455,-0.23078,-0.62468
0.1212,0.54771,-0.23168,-0.65577
0.1213,0.54771,-0.22909,-0.68425
0.1214,0.54732,-0.22456,-0.71133
0.1215,0.54465,-0.21612,-0.73633
0.1216,0.53957,-0.20458,-0.75907
0.1217,0.53645,-0.19287,-0.78343
0.1218,0.53677,-0.18355,-0.8091
0.1219,0.53707,-0.17493,-0.83351
0.122,0.53772,-0.16865,-0.85554
0.1221,0.53915,-0.16495,-0.87496
0.1222,0.53802,-0.16214,-0.88805
0.1223,0.5321,-0.15764,-0.89402
0.1224,0.52344,-0.15243,-0.89468
0.1225,0.51144,-0.14487,-0.89122
0.1226,0.49531,-0.13485,-0.88352
0.1227,0.47797,-0.12419,-0.87508
0.1228,0.46233,-0.11562,-0.86781
0.1229,0.4471,-0.1077,-0.86113
0.123,0.43234,-0.10062,-0.85448
0.1231,0.41854,-0.093577,-0.84868
0.1232,0.40352,-0.084781,-0.8415
0.1233,0.38536,-0.072034,-0.83223
0.1234,0.36625,-0.057457,-0.82238
0.1235,0.34703,-0.041514,-0.81307
0.1236,0.32717,-0.024695,-0.80324
0.1237,0.30808,-0.0082757,-0.79418
0.1238,0.29153,0.0052106,-0.78615
0.1239,0.27542,0.016977,-0.7775
0.124,0.25833,0.026938,-0.76626
0.1241,0.24175,0.035225,-0.75489
0.1242,0.22358,0.04238,-0.74078
0.1243,0.20086,0.051498,-0.72317
0.1244,0.17483,0.061962,-0.70326
0.1245,0.14646,0.073336,-0.68244
0.1246,0.11533,0.085163,-0.65951
0.1247,0.082458,0.097117,-0.63582
0.1248,0.050704,0.107,-0.61239
0.1249,0.019115,0.1159,-0.58866
0.125,-0.013908,0.12493,-0.56334
0.1251,-0.047993,0.1348,-0.53809
0.1252,-0.083384,0.14565,-0.51261
0.1253,-0.12088,0.15755,-0.48713
0.1254,-0.16081,0.17068,-0.46179
0.1255,-0.2019,0.1842,-0.4382
0.1256,-0.24474,0.19696,-0.41491
0.1257,-0.29006,0.20912,-0.39128
0.1258,-0.33477,0.21911,-0.36764
0.1259,-0.37621,0.22699,-0.34395
0.126,-0.41237,0.23328,-0.31797
0.1261,-0.43962,0.23927,-0.29117
0.1262,-0.45712,0.24544,-0.26254
0.1263,-0.46693,0.25291,-0.2321
0.1264,-0.47157,0.26149,-0.2002
0.1265,-0.47301,0.2705,-0.16792
0.1266,-0.473,0.27889,-0.13495
0.1267,-0.47287,0.28672,-0.10146
0.1268,-0.47293,0.29354,-0.067643
0.1269,-0.47394,0.30004,-0.033891
0.127,-0.47692,0.30726,0.00013831
0.1271,-0.48137,0.31492,0.033518
0.1272,-0.48746,0.32316,0.066125
0.1273,-0.49527,0.33253,0.097726
0.1274,-0.50408,0.34242,0.12838
0.1275,-0.51275,0.35183,0.15759
0.1276,-0.52038,0.35962,0.18564
0.1277,-0.52689,0.36564,0.21283
0.1278,-0.53195,0.36937,0.23966
0.1279,-0.53608,0.3713,0.26655
0.128,-0.54054,0.37254,0.29453
0.1281,-0.54638,0.37434,0.32394
0.1282,-0.55342,0.37661,0.35485
0.1283,-0.56157,0.37933,0.38707
0.1284,-0.5706,0.38198,0.42077
0.1285,-0.57983,0.38388,0.45547
0.1286,-0.58834,0.38415,0.49089
0.1287,-0.59634,0.38303,0.52677
0.1288,-0.604,0.38081,0.5629
0.1289,-0.61117,0.37811,0.59861
0.129,-0.61786,0.37549,0.6339
0.1291,-0.62453,0.37379,0.66897
0.1292,-0.63088,0.37316,0.70394
0.1293,-0.63631,0.37291,0.73961
0.1294,-0.64016,0.3727,0.77623
0.1295,-0.64201,0.37175,0.81446
0.1296,-0.6413,0.36895,0.85509
0.1297,-0.63816,0.3644,0.89793
0.1298,-0.63322,0.35844,0.94199
0.1299,-0.62737,0.35175,0.98466
0.13,-0.62125,0.34493,1.0225
0.1301,-0.61539,0.33866,1.0525
0.1302,-0.6097,0.33257,1.0742
0.1303,-0.60408,0.32636,1.0883
0.1304,-0.59824,0.31967,1.0965
0.1305,-0.59192,0.31219,1.1006
0.1306,-0.58487,0.30338,1.1019
0.1307,-0.5773,0.29361,1.1003
0.1308,-0.56931,0.28324,1.0956
0.1309,-0.5609,0.27266,1.0876
0.131,-0.55212,0.26212,1.0762
0.1311,-0.54313,0.25224,1.062
0.1312,-0.5334,0.24275,1.046
0.1313,-0.52226,0.23336,1.0289
0.1314,-0.50933,0.22384,1.0113
0.1315,-0.49449,0.21422,0.99341
0.1316,-0.47748,0.20409,0.97553
0.1317,-0.45862,0.19377,0.95764
0.1318,-0.43853,0.18372,0.93988
0.1319,-0.41756,0.17414,0.92223
0.132,-0.39561,0.16461,0.9048
0.1321,-0.37279,0.15508,0.88765
0.1322,-0.34899,0.14503,0.87107
0.1323,-0.32359,0.13366,0.85496
0.1324,-0.29674,0.12137,0.83961
0.1325,-0.26794,0.10791,0.82458
