0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.53997,1.2973,-0.8515
0.1043,-0.58878,1.2704,-0.79926
0.1044,-0.62359,1.2557,-0.75411
0.1045,-0.65581,1.2511,-0.71854
0.1046,-0.68494,1.2705,-0.70566
0.1047,-0.70709,1.2744,-0.68277
0.1048,-0.72901,1.24,-0.63971
0.1049,-0.75824,1.2164,-0.60605
0.105,-0.78597,1.2077,-0.58345
0.1051,-0.81149,1.1829,-0.54535
0.1052,-0.83179,1.1485,-0.50307
0.1053,-0.84163,1.1204,-0.4687
0.1054,-0.84115,1.0876,-0.43688
0.1055,-0.84002,1.0595,-0.41418
0.1056,-0.83608,1.0409,-0.40734
0.1057,-0.82916,1.0075,-0.39511
0.1058,-0.8246,0.94305,-0.36575
0.1059,-0.82411,0.86913,-0.3306
0.106,-0.82124,0.80019,-0.29928
0.1061,-0.81351,0.73734,-0.26795
0.1062,-0.79541,0.68349,-0.24363
0.1063,-0.76583,0.64205,-0.23452
0.1064,-0.72999,0.60174,-0.2366
0.1065,-0.69455,0.55964,-0.24581
0.1066,-0.65691,0.5226,-0.26801
0.1067,-0.62134,0.48937,-0.29572
0.1068,-0.59728,0.44991,-0.31683
0.1069,-0.59687,0.40806,-0.33354
0.107,-0.63201,0.36455,-0.35018
0.1071,-0.71767,0.30742,-0.35553
0.1072,-0.84931,0.25179,-0.36781
0.1073,-0.99537,0.20301,-0.39403
0.1074,-1.0976,0.16151,-0.438
0.1075,-1.1451,0.114,-0.48213
0.1076,-1.1632,0.059189,-0.52387
0.1077,-1.1648,0.0027519,-0.56393
0.1078,-1.1627,-0.06015,-0.59167
0.1079,-1.1904,-0.12555,-0.60849
0.108,-1.2426,-0.18243,-0.63168
0.1081,-1.2764,-0.23457,-0.66066
0.1082,-1.2797,-0.29173,-0.68775
0.1083,-1.2658,-0.34459,-0.72391
0.1084,-1.2127,-0.3859,-0.77788
0.1085,-1.1065,-0.42612,-0.83507
0.1086,-0.97355,-0.47279,-0.88734
0.1087,-0.82694,-0.52277,-0.93715
0.1088,-0.66067,-0.58431,-0.97355
0.1089,-0.51132,-0.66363,-0.98717
0.109,-0.40699,-0.74788,-0.99449
0.1091,-0.30862,-0.82543,-1.0089
0.1092,-0.17046,-0.90074,-1.0267
0.1093,0.0067902,-0.97036,-1.0517
0.1094,0.23082,-1.0269,-1.0911
0.1095,0.5098,-1.0797,-1.13
0.1096,0.80666,-1.1399,-1.156
0.1097,1.0866,-1.1988,-1.1794
0.1098,1.3612,-1.2533,-1.2032
0.1099,1.6251,-1.3125,-1.2166
0.11,1.8532,-1.3725,-1.2275
0.1101,2.0482,-1.4211,-1.2496
0.1102,2.2219,-1.4636,-1.2788
0.1103,2.3788,-1.5038,-1.3151
0.1104,2.5309,-1.5335,-1.3713
0.1105,2.6805,-1.557,-1.4399
0.1106,2.8225,-1.5906,-1.5007
0.1107,2.953,-1.632,-1.5531
0.1108,3.069,-1.6726,-1.6017
0.1109,3.1668,-1.7159,-1.6381
0.111,3.2511,-1.7588,-1.6671
0.1111,3.3266,-1.7855,-1.7058
0.1112,3.3951,-1.7975,-1.7524
0.1113,3.4606,-1.8067,-1.797
0.1114,3.5309,-1.8107,-1.8476
0.1115,3.6053,-1.8066,-1.9067
0.1116,3.6799,-1.8055,-1.9617
0.1117,3.7518,-1.8075,-2.0103
0.1118,3.8165,-1.8021,-2.0595
0.1119,3.8669,-1.7926,-2.1003
0.112,3.905,-1.787,-2.1267
0.1121,3.9379,-1.777,-2.1523
0.1122,3.9699,-1.759,-2.1851
0.1123,4.0036,-1.7442,-2.2177
0.1124,4.0441,-1.7357,-2.252
0.1125,4.0889,-1.7275,-2.2917
0.1126,4.1314,-1.7255,-2.3259
0.1127,4.1681,-1.7324,-2.3475
0.1128,4.1968,-1.7343,-2.366
0.1129,4.2106,-1.7218,-2.3831
0.113,4.2083,-1.6995,-2.3922
0.1131,4.1945,-1.6665,-2.3981
0.1132,4.1739,-1.6198,-2.4084
0.1133,4.1497,-1.5694,-2.4182
0.1134,4.1296,-1.5238,-2.4273
0.1135,4.1159,-1.4778,-2.4431
0.1136,4.1026,-1.4313,-2.4613
0.1137,4.0843,-1.3907,-2.4709
0.1138,4.06,-1.3522,-2.4737
0.1139,4.0256,-1.3086,-2.4723
0.114,3.9802,-1.2634,-2.4623
0.1141,3.9295,-1.2175,-2.4475
0.1142,3.8781,-1.1661,-2.4372
0.1143,3.826,-1.114,-2.4277
0.1144,3.7763,-1.0708,-2.4136
0.1145,3.7321,-1.0342,-2.3996
0.1146,3.6898,-0.99915,-2.3864
0.1147,3.6434,-0.96685,-2.3666
0.1148,3.5908,-0.93256,-2.3417
0.1149,3.5274,-0.88676,-2.3155
0.115,3.4498,-0.83169,-2.2831
0.1151,3.362,-0.77334,-2.2427
0.1152,3.2715,-0.70932,-2.2042
0.1153,3.1814,-0.63967,-2.171
0.1154,3.0944,-0.57257,-2.1389
0.1155,3.0135,-0.50895,-2.1101
0.1156,2.9357,-0.44471,-2.0863
0.1157,2.8556,-0.38316,-2.0593
0.1158,2.7725,-0.32686,-2.0254
0.1159,2.6855,-0.26851,-1.9899
0.116,2.5915,-0.20566,-1.9517
0.1161,2.4914,-0.1442,-1.9063
0.1162,2.3903,-0.085145,-1.8575
0.1163,2.2902,-0.02635,-1.8096
0.1164,2.193,0.027347,-1.7598
0.1165,2.1015,0.074576,-1.7096
0.1166,2.0141,0.1228,-1.6643
0.1167,1.9238,0.17546,-1.6204
0.1168,1.8264,0.22958,-1.5716
0.1169,1.7196,0.28738,-1.5191
0.117,1.6013,0.3511,-1.4637
0.1171,1.4726,0.4157,-1.4025
0.1172,1.3399,0.47796,-1.3391
0.1173,1.2073,0.5406,-1.2795
0.1174,1.0768,0.60154,-1.2227
0.1175,0.9511,0.65676,-1.1671
0.1176,0.83165,0.7095,-1.1168
0.1177,0.71449,0.7641,-1.0711
0.1178,0.59613,0.81901,-1.0247
0.1179,0.47533,0.87507,-0.97692
0.118,0.34978,0.93473,-0.9278
0.1181,0.21833,0.99364,-0.87229
0.1182,0.086018,1.0458,-0.80972
0.1183,-0.041833,1.0923,-0.74595
0.1184,-0.16383,1.1342,-0.68313
0.1185,-0.27918,1.1698,-0.62007
0.1186,-0.38713,1.2016,-0.55963
0.1187,-0.49192,1.2346,-0.50243
0.1188,-0.59819,1.2679,-0.44331
0.1189,-0.70634,1.2999,-0.3804
0.119,-0.81633,1.3334,-0.31643
0.1191,-0.92962,1.3679,-0.25014
0.1192,-1.0436,1.3988,-0.18021
0.1193,-1.1534,1.4254,-0.11104
0.1194,-1.2571,1.4491,-0.046326
0.1195,-1.3536,1.4682,0.014585
0.1196,-1.4406,1.4829,0.069799
0.1197,-1.5204,1.4984,0.11707
0.1198,-1.5979,1.516,0.16034
0.1199,-1.6754,1.533,0.20478
0.12,-1.7528,1.5492,0.2507
0.1201,-1.8309,1.5645,0.29896
0.1202,-1.9077,1.5749,0.35125
0.1203,-1.9788,1.5789,0.40468
0.1204,-2.0428,1.579,0.45502
0.1205,-2.1002,1.5753,0.50267
0.1206,-2.1501,1.5658,0.54806
0.1207,-2.1928,1.553,0.5896
0.1208,-2.2319,1.5388,0.62886
0.1209,-2.2696,1.5218,0.66958
0.121,-2.3058,1.5021,0.71177
0.1211,-2.3417,1.4818,0.75468
0.1212,-2.377,1.4593,0.799
0.1213,-2.4074,1.4329,0.84227
0.1214,-2.4297,1.405,0.87904
0.1215,-2.4438,1.3776,0.90744
0.1216,-2.4496,1.35,0.92796
0.1217,-2.4477,1.3232,0.94037
0.1218,-2.4417,1.2987,0.94693
0.1219,-2.4348,1.2736,0.95301
0.122,-2.4264,1.2453,0.96091
0.1221,-2.4167,1.2146,0.97016
0.1222,-2.4064,1.1813,0.98154
0.1223,-2.3935,1.1436,0.99461
0.1224,-2.375,1.1025,1.0055
0.1225,-2.3505,1.0601,1.012
0.1226,-2.3196,1.0151,1.0147
0.1227,-2.2817,0.96734,1.0133
0.1228,-2.2389,0.91896,1.0081
0.1229,-2.195,0.86977,1.0027
0.123,-2.1509,0.81758,0.99988
0.1231,-2.1063,0.76301,0.99865
0.1232,-2.0615,0.70723,0.99784
0.1233,-2.0145,0.64959,0.99614
0.1234,-1.9627,0.59112,0.98958
0.1235,-1.9058,0.53504,0.97492
0.1236,-1.8454,0.48166,0.95258
0.1237,-1.7819,0.42955,0.92383
0.1238,-1.7174,0.37898,0.8896
0.1239,-1.6563,0.32976,0.85316
0.124,-1.6013,0.27952,0.81805
0.1241,-1.555,0.22774,0.78495
