0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0088,-0.35486,-0.63256
0.1029,0.99426,-0.29972,-0.67624
0.103,0.98355,-0.25818,-0.71041
0.1031,0.97089,-0.21294,-0.74622
0.1032,0.95582,-0.16547,-0.78172
0.1033,0.94414,-0.12852,-0.81
0.1034,0.93545,-0.10093,-0.83188
0.1035,0.92355,-0.065504,-0.85834
0.1036,0.90486,-0.016347,-0.8917
0.1037,0.88544,0.031057,-0.9226
0.1038,0.87015,0.06375,-0.94295
0.1039,0.85954,0.082222,-0.95376
0.104,0.85096,0.09201,-0.95796
0.1041,0.84405,0.095483,-0.95757
0.1042,0.83835,0.093338,-0.95286
0.1043,0.83351,0.086735,-0.94466
0.1044,0.82777,0.078532,-0.93414
0.1045,0.81946,0.07308,-0.924
0.1046,0.80681,0.073498,-0.91566
0.1047,0.79181,0.075218,-0.90662
0.1048,0.78061,0.062313,-0.88715
0.1049,0.77304,0.039232,-0.86151
0.105,0.76875,0.0062385,-0.82969
0.1051,0.76534,-0.030429,-0.79564
0.1052,0.76296,-0.072032,-0.75842
0.1053,0.76279,-0.12106,-0.71688
0.1054,0.76227,-0.17162,-0.67453
0.1055,0.75831,-0.21518,-0.63713
0.1056,0.7513,-0.25339,-0.60388
0.1057,0.74564,-0.29652,-0.56941
0.1058,0.74368,-0.34979,-0.5312
0.1059,0.74466,-0.41064,-0.49167
0.106,0.74711,-0.47649,-0.45267
0.1061,0.75172,-0.54978,-0.4131
0.1062,0.75858,-0.63101,-0.37288
0.1063,0.76549,-0.71443,-0.33527
0.1064,0.76968,-0.79425,-0.30236
0.1065,0.77106,-0.87022,-0.27243
0.1066,0.77095,-0.94513,-0.24171
0.1067,0.77074,-1.0214,-0.20694
0.1068,0.77177,-1.1021,-0.16496
0.1069,0.77561,-1.19,-0.11348
0.107,0.78229,-1.2851,-0.052456
0.1071,0.7908,-1.385,0.016413
0.1072,0.80042,-1.4882,0.092108
0.1073,0.81092,-1.5937,0.17352
0.1074,0.82082,-1.6977,0.25807
0.1075,0.82881,-1.7963,0.34305
0.1076,0.83576,-1.8913,0.42919
0.1077,0.84434,-1.9887,0.5196
0.1078,0.85578,-2.0913,0.61585
0.1079,0.86947,-2.1978,0.71717
0.108,0.8848,-2.3078,0.8239
0.1081,0.90213,-2.4233,0.93789
