0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.82803,0.35617,-1.1945
0.1015,0.87415,0.3595,-1.2457
0.1016,0.88719,0.37531,-1.2749
0.1017,0.91686,0.38534,-1.3148
0.1018,0.9598,0.38743,-1.3599
0.1019,0.97796,0.39893,-1.3896
0.102,0.97339,0.41928,-1.4053
0.1021,0.99763,0.42988,-1.4399
0.1022,1.0714,0.41876,-1.5024
0.1023,1.1522,0.40286,-1.5671
0.1024,1.202,0.39638,-1.6102
0.1025,1.2173,0.40238,-1.6312
0.1026,1.2125,0.41463,-1.6382
0.1027,1.2048,0.42778,-1.6431
0.1028,1.1865,0.44359,-1.6402
0.1029,1.1576,0.46279,-1.63
0.103,1.1309,0.47952,-1.6194
0.1031,1.1219,0.48755,-1.6179
0.1032,1.1436,0.48041,-1.6319
0.1033,1.1708,0.46921,-1.6473
0.1034,1.1786,0.46274,-1.648
0.1035,1.1522,0.46851,-1.6268
0.1036,1.1083,0.48079,-1.5944
0.1037,1.0619,0.49339,-1.5599
0.1038,1.0079,0.50747,-1.5193
0.1039,0.93976,0.52658,-1.4696
0.104,0.87314,0.54504,-1.4207
0.1041,0.83082,0.5536,-1.3862
0.1042,0.81087,0.55179,-1.3637
0.1043,0.78603,0.55018,-1.3365
0.1044,0.74027,0.55554,-1.2954
0.1045,0.6807,0.56552,-1.2451
0.1046,0.61231,0.57845,-1.189
0.1047,0.52768,0.59785,-1.1231
0.1048,0.42698,0.62381,-1.0478
0.1049,0.32506,0.65007,-0.97153
0.105,0.23585,0.67001,-0.90175
0.1051,0.161,0.68209,-0.8385
0.1052,0.095012,0.68812,-0.77809
