0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.051442,0.30979,-0.14456
0.1029,-0.027531,0.29513,-0.13169
0.103,-0.016677,0.28022,-0.12437
0.1031,-0.0092423,0.26865,-0.12042
0.1032,-0.015383,0.27092,-0.1212
0.1033,-0.027145,0.26953,-0.11363
0.1034,-0.016306,0.25509,-0.098408
0.1035,-0.0017491,0.24662,-0.087687
0.1036,0.0091409,0.24269,-0.080775
0.1037,0.0278,0.22421,-0.073078
0.1038,0.05853,0.20025,-0.068984
0.1039,0.07603,0.18358,-0.065932
0.104,0.087943,0.16693,-0.06077
0.1041,0.098875,0.15422,-0.055894
0.1042,0.10188,0.15448,-0.0514
0.1043,0.10263,0.15446,-0.038241
0.1044,0.12918,0.13933,-0.020103
0.1045,0.17257,0.11754,-0.0045877
0.1046,0.22114,0.092688,0.0051038
0.1047,0.27432,0.059579,0.0083051
0.1048,0.32669,0.026471,0.0026196
0.1049,0.35815,0.0079253,-0.0035971
0.105,0.38255,-0.0017095,-0.0062519
0.1051,0.40924,-0.0046612,-0.0067957
0.1052,0.42681,0.0068402,-0.0068613
0.1053,0.43133,0.026452,-0.0031772
0.1054,0.4462,0.036991,-0.0012224
0.1055,0.46869,0.040368,-0.0025009
0.1056,0.49237,0.033369,-0.0045899
0.1057,0.52556,0.003136,-0.0059169
0.1058,0.57125,-0.04331,-0.011519
0.1059,0.6047,-0.083594,-0.017033
0.106,0.62613,-0.12054,-0.018324
0.1061,0.64923,-0.1632,-0.015012
0.1062,0.67457,-0.20667,-0.01061
0.1063,0.69621,-0.2501,-0.0039367
0.1064,0.73112,-0.30579,-0.0015893
0.1065,0.7779,-0.37051,-0.0076821
0.1066,0.82291,-0.43365,-0.020505
0.1067,0.86532,-0.49734,-0.034141
0.1068,0.91441,-0.56411,-0.050286
0.1069,0.95578,-0.62049,-0.06642
0.107,0.98334,-0.66287,-0.08005
0.1071,1.0028,-0.69876,-0.089996
0.1072,1.016,-0.72847,-0.098761
0.1073,1.019,-0.75004,-0.10363
0.1074,1.0289,-0.77582,-0.10727
0.1075,1.0533,-0.81071,-0.11314
0.1076,1.085,-0.84769,-0.12353
0.1077,1.1183,-0.88402,-0.13545
0.1078,1.1568,-0.92082,-0.14979
0.1079,1.1883,-0.94903,-0.16382
0.108,1.2099,-0.96815,-0.17617
0.1081,1.2301,-0.9882,-0.18673
0.1082,1.2522,-1.0112,-0.19906
0.1083,1.2684,-1.0317,-0.21194
0.1084,1.2887,-1.0563,-0.22705
0.1085,1.3183,-1.088,-0.24502
0.1086,1.3483,-1.1171,-0.26616
0.1087,1.379,-1.1458,-0.28744
0.1088,1.4124,-1.1748,-0.31062
0.1089,1.436,-1.196,-0.33244
0.109,1.4408,-1.204,-0.34968
0.1091,1.4338,-1.205,-0.36099
0.1092,1.4255,-1.2055,-0.36985
0.1093,1.414,-1.2033,-0.3765
0.1094,1.4082,-1.2041,-0.38401
0.1095,1.4149,-1.2126,-0.39455
0.1096,1.4282,-1.2234,-0.40907
0.1097,1.4385,-1.2299,-0.42457
0.1098,1.4509,-1.2366,-0.44179
0.1099,1.4615,-1.2424,-0.45947
0.11,1.4632,-1.2431,-0.47627
0.1101,1.4568,-1.2407,-0.49042
0.1102,1.45,-1.2398,-0.50393
0.1103,1.4404,-1.2373,-0.51654
0.1104,1.4324,-1.235,-0.53012
0.1105,1.4328,-1.2379,-0.54571
0.1106,1.4395,-1.244,-0.56393
