0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.81637,0.017843,-0.87476
0.1043,0.78707,0.020962,-0.85584
0.1044,0.75764,0.037368,-0.85148
0.1045,0.72124,0.04137,-0.83984
0.1046,0.68662,0.030542,-0.80516
0.1047,0.65179,0.033196,-0.77826
0.1048,0.61462,0.043782,-0.77107
0.1049,0.57388,0.039403,-0.74046
0.105,0.52702,0.014173,-0.6877
0.1051,0.47829,-0.01472,-0.63647
0.1052,0.43401,-0.030937,-0.59283
0.1053,0.39156,-0.035348,-0.5576
0.1054,0.34824,-0.040874,-0.52341
0.1055,0.30455,-0.052264,-0.47986
0.1056,0.26118,-0.065527,-0.43262
0.1057,0.21631,-0.073646,-0.39222
0.1058,0.1702,-0.080171,-0.356
0.1059,0.12211,-0.091458,-0.31234
0.106,0.072095,-0.11139,-0.2584
0.1061,0.022035,-0.13417,-0.19771
0.1062,-0.026362,-0.1523,-0.13692
0.1063,-0.073805,-0.16075,-0.081415
0.1064,-0.12199,-0.15976,-0.031325
0.1065,-0.17138,-0.15071,0.018522
0.1066,-0.22131,-0.12641,0.069507
0.1067,-0.27247,-0.066613,0.11627
0.1068,-0.32619,0.044389,0.16524
0.1069,-0.38407,0.20289,0.23402
0.107,-0.44572,0.37316,0.32161
0.1071,-0.50813,0.51804,0.4126
0.1072,-0.56927,0.61907,0.49505
0.1073,-0.62977,0.67786,0.5722
0.1074,-0.68936,0.71011,0.64803
0.1075,-0.74635,0.74696,0.71682
0.1076,-0.80089,0.81475,0.77778
0.1077,-0.85561,0.9027,0.83964
0.1078,-0.91087,0.98396,0.90882
0.1079,-0.96505,1.0465,0.98437
0.108,-1.0175,1.0889,1.0603
