0.1,0.057808,-0.19353,0.17508
0.1001,0.077218,-0.19173,0.16074
0.1002,0.091286,-0.19135,0.15364
0.1003,0.11171,-0.18613,0.14624
0.1004,0.13131,-0.18106,0.12999
0.1005,0.1462,-0.17999,0.1169
0.1006,0.15878,-0.17539,0.11507
0.1007,0.17774,-0.17064,0.10225
0.1008,0.20269,-0.16297,0.083229
0.1009,0.22634,-0.15334,0.069157
0.101,0.24185,-0.14803,0.057547
0.1011,0.25274,-0.14634,0.048116
0.1012,0.26228,-0.14368,0.040824
0.1013,0.2714,-0.14171,0.031292
0.1014,0.27932,-0.14034,0.02123
0.1015,0.2872,-0.13926,0.013974
0.1016,0.2941,-0.13732,0.0094608
0.1017,0.30313,-0.13515,0.0019417
0.1018,0.31368,-0.13157,-0.009208
0.1019,0.3233,-0.12825,-0.021922
0.102,0.32835,-0.12645,-0.033703
0.1021,0.32942,-0.12677,-0.042411
0.1022,0.32874,-0.1274,-0.047931
0.1023,0.3281,-0.12695,-0.052825
0.1024,0.32565,-0.12536,-0.057069
0.1025,0.32081,-0.12393,-0.058276
0.1026,0.31577,-0.12201,-0.060063
0.1027,0.31389,-0.12003,-0.069532
0.1028,0.31331,-0.1174,-0.083041
0.1029,0.31,-0.11583,-0.094286
0.103,0.30261,-0.11592,-0.10081
0.1031,0.29415,-0.11663,-0.10529
0.1032,0.28513,-0.11732,-0.10886
0.1033,0.27376,-0.11849,-0.10941
0.1034,0.25999,-0.11989,-0.10774
0.1035,0.2469,-0.12114,-0.10747
0.1036,0.23525,-0.12143,-0.10976
0.1037,0.22379,-0.12189,-0.11288
0.1038,0.21152,-0.12235,-0.11528
0.1039,0.19808,-0.12298,-0.11582
0.104,0.18262,-0.12384,-0.1133
0.1041,0.16438,-0.12516,-0.10725
0.1042,0.14425,-0.12679,-0.099829
0.1043,0.12412,-0.12824,-0.093414
0.1044,0.10398,-0.12913,-0.088122
0.1045,0.083466,-0.12984,-0.083215
0.1046,0.063605,-0.13002,-0.079387
0.1047,0.045315,-0.12963,-0.077416
0.1048,0.026742,-0.12885,-0.074574
0.1049,0.0056929,-0.12852,-0.068384
0.105,-0.017707,-0.12882,-0.059545
0.1051,-0.041762,-0.12927,-0.050084
0.1052,-0.066299,-0.12949,-0.040353
0.1053,-0.09184,-0.12952,-0.02958
0.1054,-0.11765,-0.12891,-0.018378
0.1055,-0.14207,-0.12695,-0.0082603
0.1056,-0.16522,-0.12301,0.0008494
0.1057,-0.18844,-0.11725,0.01002
0.1058,-0.21261,-0.10934,0.020138
0.1059,-0.23768,-0.098115,0.031285
0.106,-0.26397,-0.0813,0.043407
0.1061,-0.29166,-0.054948,0.056244
0.1062,-0.32028,-0.010378,0.069163
0.1063,-0.34904,0.072027,0.081504
0.1064,-0.37821,0.22978,0.093304
0.1065,-0.40868,0.49164,0.10528
0.1066,-0.44072,0.81175,0.118
0.1067,-0.47347,1.0995,0.13145
0.1068,-0.50659,1.3029,0.14598
0.1069,-0.54032,1.4243,0.16199
0.107,-0.57388,1.4908,0.17885
0.1071,-0.60559,1.5345,0.19523
0.1072,-0.63546,1.5871,0.21075
0.1073,-0.66489,1.6717,0.226
0.1074,-0.69435,1.797,0.24117
0.1075,-0.72299,1.9545,0.25566
0.1076,-0.75068,2.1182,0.26911
0.1077,-0.77794,2.2532,0.28232
0.1078,-0.80453,2.3308,0.29589
0.1079,-0.82919,2.3384,0.30868
0.108,-0.85074,2.2862,0.31921
0.1081,-0.86886,2.2096,0.32758
0.1082,-0.8845,2.1556,0.33463
0.1083,-0.8992,2.155,0.34079
0.1084,-0.91464,2.2067,0.34696
0.1085,-0.93211,2.281,0.35488
0.1086,-0.95171,2.3292,0.36513
0.1087,-0.97167,2.3035,0.37641
0.1088,-0.98985,2.1793,0.38744
0.1089,-1.005,1.9593,0.39766
0.109,-1.0161,1.6634,0.40614
0.1091,-1.0227,1.3287,0.41208
0.1092,-1.0263,1.0095,0.4163
0.1093,-1.0295,0.75259,0.42073
0.1094,-1.0341,0.57252,0.42649
0.1095,-1.0396,0.45569,0.43389
0.1096,-1.046,0.37555,0.4434
0.1097,-1.0531,0.30311,0.45541
0.1098,-1.0587,0.21862,0.46932
0.1099,-1.0602,0.12135,0.48426
0.11,-1.0571,0.025914,0.50087
0.1101,-1.0511,-0.052176,0.52229
0.1102,-1.0441,-0.10827,0.55408
0.1103,-1.0385,-0.14561,0.60661
0.1104,-1.0362,-0.16929,0.70294
0.1105,-1.0374,-0.18503,0.88837
0.1106,-1.0405,-0.1978,1.193
0.1107,-1.0434,-0.21,1.5514
0.1108,-1.0447,-0.2218,1.8579
0.1109,-1.0429,-0.23283,2.0598
0.111,-1.0373,-0.24239,2.1665
0.1111,-1.029,-0.24907,2.217
0.1112,-1.0197,-0.25191,2.257
0.1113,-1.0107,-0.25189,2.324
0.1114,-1.003,-0.25116,2.4399
0.1115,-0.99625,-0.25134,2.6094
0.1116,-0.98941,-0.25342,2.8177
0.1117,-0.9805,-0.25829,3.0293
0.1118,-0.96752,-0.26606,3.1985
0.1119,-0.94935,-0.2756,3.2853
0.112,-0.92685,-0.28464,3.2701
0.1121,-0.90272,-0.29044,3.1698
0.1122,-0.8797,-0.29112,3.04
0.1123,-0.85938,-0.28715,2.9464
0.1124,-0.84222,-0.2811,2.93
0.1125,-0.82752,-0.27601,2.9942
0.1126,-0.8135,-0.27389,3.1072
0.1127,-0.79833,-0.2746,3.2104
0.1128,-0.78108,-0.27595,3.2429
0.1129,-0.76141,-0.27532,3.1663
0.113,-0.73942,-0.27094,2.9688
0.1131,-0.71609,-0.26169,2.6598
0.1132,-0.69288,-0.24776,2.2777
0.1133,-0.67079,-0.23166,1.8896
0.1134,-0.65017,-0.21684,1.5658
0.1135,-0.63061,-0.20552,1.3428
0.1136,-0.61061,-0.19879,1.2121
0.1137,-0.58826,-0.19705,1.1381
0.1138,-0.56256,-0.19878,1.078
0.1139,-0.53361,-0.20036,0.99543
0.114,-0.50223,-0.19839,0.87617
0.1141,-0.46985,-0.19163,0.73558
0.1142,-0.43802,-0.18119,0.60547
0.1143,-0.40747,-0.17008,0.50617
0.1144,-0.37811,-0.16202,0.43785
0.1145,-0.34992,-0.15932,0.39407
0.1146,-0.32288,-0.16183,0.36792
0.1147,-0.29646,-0.16744,0.35227
0.1148,-0.27008,-0.17304,0.34081
0.1149,-0.24365,-0.17563,0.32921
0.115,-0.21702,-0.1737,0.3153
0.1151,-0.1901,-0.16748,0.29891
0.1152,-0.16336,-0.15843,0.2815
0.1153,-0.13746,-0.14904,0.26541
0.1154,-0.11227,-0.14223,0.25255
0.1155,-0.08718,-0.13991,0.24354
0.1156,-0.061798,-0.14205,0.23752
0.1157,-0.036148,-0.147,0.23244
0.1158,-0.010438,-0.15176,0.22525
0.1159,0.01494,-0.15305,0.21296
0.116,0.039732,-0.14926,0.19437
0.1161,0.064024,-0.14146,0.1708
0.1162,0.088169,-0.13238,0.14521
0.1163,0.11244,-0.12486,0.12087
0.1164,0.13679,-0.12096,0.10047
0.1165,0.16062,-0.12108,0.085329
0.1166,0.18329,-0.12381,0.074813
0.1167,0.20454,-0.12691,0.067079
0.1168,0.22444,-0.12844,0.060261
0.1169,0.2429,-0.12718,0.053145
0.117,0.2599,-0.12299,0.045249
0.1171,0.27566,-0.11691,0.036824
0.1172,0.29035,-0.11053,0.028644
0.1173,0.30409,-0.10545,0.021559
0.1174,0.31734,-0.10293,0.016015
0.1175,0.33051,-0.1031,0.011674
0.1176,0.34347,-0.10449,0.0072601
0.1177,0.35574,-0.10486,0.0010861
0.1178,0.36707,-0.10264,-0.0081608
0.1179,0.37745,-0.097418,-0.020881
0.118,0.38707,-0.090233,-0.036355
0.1181,0.39627,-0.083402,-0.052779
0.1182,0.40525,-0.079307,-0.068085
0.1183,0.41366,-0.078837,-0.081018
0.1184,0.42091,-0.081281,-0.091475
0.1185,0.42648,-0.08504,-0.10005
0.1186,0.43016,-0.088167,-0.10773
0.1187,0.43203,-0.088949,-0.11555
0.1188,0.43249,-0.086778,-0.12404
0.1189,0.43189,-0.082267,-0.13279
0.119,0.43035,-0.076806,-0.14086
0.1191,0.428,-0.072154,-0.14729
0.1192,0.42505,-0.069992,-0.15135
0.1193,0.42132,-0.071113,-0.15275
0.1194,0.41649,-0.075007,-0.1521
0.1195,0.4102,-0.079989,-0.15084
0.1196,0.40219,-0.083782,-0.15074
0.1197,0.39232,-0.084505,-0.15312
0.1198,0.38109,-0.081781,-0.15833
0.1199,0.36939,-0.076795,-0.16584
0.12,0.35802,-0.071569,-0.17438
0.1201,0.34717,-0.068129,-0.18238
0.1202,0.33659,-0.06776,-0.18853
0.1203,0.32558,-0.070362,-0.19235
0.1204,0.31335,-0.074726,-0.19406
0.1205,0.29938,-0.079407,-0.19415
0.1206,0.28363,-0.083223,-0.19316
0.1207,0.26632,-0.085329,-0.1916
0.1208,0.24789,-0.085615,-0.18961
0.1209,0.22879,-0.084802,-0.18675
0.121,0.20937,-0.083964,-0.18244
0.1211,0.18979,-0.084029,-0.17625
0.1212,0.17006,-0.085592,-0.16796
0.1213,0.14983,-0.088489,-0.1577
0.1214,0.12849,-0.091695,-0.1462
0.1215,0.10568,-0.093909,-0.13449
0.1216,0.081534,-0.094347,-0.12345
0.1217,0.056472,-0.092996,-0.11348
0.1218,0.03124,-0.090651,-0.10451
0.1219,0.0065692,-0.088527,-0.096067
0.122,-0.017271,-0.087484,-0.087567
0.1221,-0.040702,-0.087463,-0.078641
0.1222,-0.064338,-0.087701,-0.06933
0.1223,-0.088716,-0.087053,-0.05996
0.1224,-0.11412,-0.084273,-0.050982
0.1225,-0.1405,-0.078327,-0.042693
0.1226,-0.16742,-0.068484,-0.035063
0.1227,-0.19437,-0.053678,-0.027684
0.1228,-0.221,-0.031486,-0.0199
0.1229,-0.24718,0.0038759,-0.010861
0.123,-0.27319,0.066455,0.000269
0.1231,-0.29996,0.18684,0.014124
0.1232,-0.32891,0.39807,0.030936
0.1233,-0.36087,0.66048,0.050079
0.1234,-0.39499,0.87374,0.069854
0.1235,-0.42966,0.98871,0.088629
0.1236,-0.46374,1.0273,0.10557
0.1237,-0.49613,1.0381,0.1203
0.1238,-0.52557,1.0695,0.13308
0.1239,-0.55259,1.1591,0.14529
0.124,-0.57949,1.3198,0.15842
0.1241,-0.60791,1.5341,0.17311
0.1242,-0.63777,1.7645,0.18903
0.1243,-0.66855,1.9658,0.20511
0.1244,-0.69927,2.0925,0.21991
0.1245,-0.72816,2.1168,0.23237
0.1246,-0.75354,2.0441,0.24194
0.1247,-0.77455,1.9098,0.24842
0.1248,-0.79097,1.7702,0.25256
0.1249,-0.80412,1.6864,0.25628
0.125,-0.81707,1.6935,0.26171
0.1251,-0.83274,1.7819,0.2704
0.1252,-0.8521,1.9024,0.28276
0.1253,-0.87417,1.9859,0.29767
0.1254,-0.89633,1.9676,0.3128
0.1255,-0.91515,1.8167,0.32588
0.1256,-0.92809,1.5504,0.33563
0.1257,-0.93477,1.2185,0.34191
0.1258,-0.93666,0.8849,0.34582
0.1259,-0.93696,0.61094,0.34947
0.126,-0.93945,0.4231,0.35479
0.1261,-0.94601,0.30867,0.36261
0.1262,-0.95594,0.24158,0.37287
0.1263,-0.96766,0.19726,0.38482
0.1264,-0.97895,0.15425,0.39709
0.1265,-0.98664,0.098606,0.4086
0.1266,-0.98836,0.032848,0.41934
0.1267,-0.98454,-0.028792,0.43059
0.1268,-0.97747,-0.076942,0.44528
0.1269,-0.97023,-0.11123,0.4685
0.127,-0.96641,-0.13371,0.50776
0.1271,-0.96832,-0.14657,0.57691
0.1272,-0.97482,-0.15351,0.70729
0.1273,-0.98229,-0.15905,0.94632
0.1274,-0.9871,-0.16626,1.2731
0.1275,-0.98686,-0.17587,1.5691
0.1276,-0.9804,-0.18705,1.7456
0.1277,-0.96852,-0.19825,1.8019
0.1278,-0.95429,-0.20739,1.7896
0.1279,-0.94152,-0.21236,1.7718
0.128,-0.93225,-0.21286,1.8034
0.1281,-0.92647,-0.21118,1.9185
0.1282,-0.92266,-0.21029,2.1227
0.1283,-0.91831,-0.21179,2.3933
0.1284,-0.91027,-0.21643,2.6811
0.1285,-0.89612,-0.22448,2.9176
0.1286,-0.8754,-0.23473,3.037
0.1287,-0.85008,-0.24442,3.0067
0.1288,-0.82384,-0.25046,2.8449
0.1289,-0.80067,-0.25044,2.6201
0.129,-0.78296,-0.24391,2.4265
0.1291,-0.77046,-0.23363,2.3407
0.1292,-0.76056,-0.22433,2.3877
0.1293,-0.74978,-0.2196,2.5348
0.1294,-0.73522,-0.22009,2.7062
0.1295,-0.71577,-0.22381,2.8094
0.1296,-0.69205,-0.22714,2.7715
0.1297,-0.66588,-0.22632,2.5647
0.1298,-0.63948,-0.21903,2.2104
0.1299,-0.61484,-0.20539,1.7742
0.13,-0.59285,-0.18825,1.3591
0.1301,-0.57302,-0.17225,1.0585
0.1302,-0.55402,-0.16111,0.88757
0.1303,-0.53416,-0.15606,0.80659
0.1304,-0.51125,-0.15676,0.77538
0.1305,-0.48396,-0.16169,0.76152
0.1306,-0.45303,-0.16693,0.73185
0.1307,-0.42054,-0.16754,0.66369
0.1308,-0.38831,-0.16129,0.56599
0.1309,-0.35779,-0.14965,0.46957
0.131,-0.32983,-0.136,0.39419
0.1311,-0.30367,-0.12476,0.34227
0.1312,-0.27756,-0.12034,0.31065
0.1313,-0.25067,-0.12411,0.29472
0.1314,-0.22312,-0.13332,0.28827
0.1315,-0.19521,-0.14335,0.28468
0.1316,-0.16743,-0.14984,0.27876
0.1317,-0.14048,-0.14967,0.26758
0.1318,-0.11443,-0.14258,0.25094
0.1319,-0.088886,-0.13137,0.23114
0.132,-0.063607,-0.12006,0.21169
0.1321,-0.038272,-0.11222,0.19559
0.1322,-0.012106,-0.11028,0.18425
0.1323,0.01512,-0.11447,0.1771
0.1324,0.042746,-0.12217,0.17173
0.1325,0.069884,-0.12943,0.16472
0.1326,0.095724,-0.13244,0.15298
0.1327,0.11948,-0.12882,0.13507
0.1328,0.14119,-0.11913,0.11192
0.1329,0.16198,-0.10691,0.086529
0.133,0.18319,-0.096438,0.062545
0.1331,0.20551,-0.090778,0.042939
0.1332,0.22901,-0.091175,0.029292
0.1333,0.25294,-0.096334,0.021245
0.1334,0.27593,-0.10259,0.01655
0.1335,0.2969,-0.10625,0.012441
0.1336,0.31554,-0.10556,0.0071307
0.1337,0.33185,-0.1006,2.686e-06
0.1338,0.34628,-0.092793,-0.0086597
0.1339,0.35976,-0.08485,-0.017797
0.134,0.37316,-0.079414,-0.026151
0.1341,0.38683,-0.07764,-0.033202
0.1342,0.40095,-0.079155,-0.039426
0.1343,0.41531,-0.082282,-0.045922
0.1344,0.42895,-0.084186,-0.054105
0.1345,0.44083,-0.082277,-0.065207
0.1346,0.4507,-0.075935,-0.079485
0.1347,0.45883,-0.066612,-0.095921
0.1348,0.46579,-0.057057,-0.11264
0.1349,0.47241,-0.050508,-0.12759
0.135,0.47928,-0.049119,-0.13933
0.1351,0.48597,-0.052491,-0.14773
0.1352,0.49157,-0.0582,-0.15382
0.1353,0.49537,-0.06328,-0.15919
0.1354,0.49701,-0.065098,-0.16536
0.1355,0.49645,-0.062281,-0.17319
0.1356,0.49432,-0.055717,-0.18233
0.1357,0.49146,-0.047982,-0.19142
0.1358,0.48842,-0.04181,-0.19907
0.1359,0.48547,-0.039335,-0.2043
0.136,0.48256,-0.041637,-0.2068
0.1361,0.4791,-0.047916,-0.20724
0.1362,0.47418,-0.055604,-0.2072
0.1363,0.46703,-0.061645,-0.20844
0.1364,0.45732,-0.063626,-0.21215
