0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.32676,0.77264,-0.44035
0.1043,-0.30925,0.65235,-0.33545
0.1044,-0.30224,0.57338,-0.26246
0.1045,-0.29821,0.51318,-0.20555
0.1046,-0.31396,0.52761,-0.20366
0.1047,-0.34072,0.55081,-0.2
0.1048,-0.33935,0.49764,-0.14813
0.1049,-0.33296,0.43624,-0.092624
0.105,-0.33088,0.39187,-0.049806
0.1051,-0.31271,0.28915,0.035155
0.1052,-0.27053,0.14417,0.13866
0.1053,-0.23999,0.045267,0.20798
0.1054,-0.2147,-0.027158,0.25573
0.1055,-0.19148,-0.087682,0.29343
0.1056,-0.18147,-0.093707,0.28978
0.1057,-0.18115,-0.090341,0.28606
0.1058,-0.14992,-0.17723,0.34164
0.1059,-0.09183,-0.33455,0.44132
0.106,-0.017601,-0.51845,0.5518
0.1061,0.073514,-0.7407,0.6838
0.1062,0.17807,-0.9611,0.80061
0.1063,0.26273,-1.1004,0.85606
0.1064,0.3357,-1.1912,0.87401
0.1065,0.40736,-1.271,0.88197
0.1066,0.46462,-1.2899,0.84333
0.1067,0.49672,-1.2534,0.77409
0.1068,0.53684,-1.2522,0.73192
0.1069,0.58795,-1.2886,0.71658
0.107,0.64373,-1.3357,0.70752
0.1071,0.71675,-1.4436,0.74195
0.1072,0.81928,-1.6115,0.80711
0.1073,0.91367,-1.7305,0.83167
0.1074,0.9889,-1.7817,0.8073
0.1075,1.0617,-1.8306,0.78275
0.1076,1.1364,-1.8707,0.74746
0.1077,1.1997,-1.8869,0.69972
0.1078,1.2782,-1.9557,0.68922
0.1079,1.3819,-2.0933,0.72251
0.108,1.4938,-2.2299,0.74675
0.1081,1.6056,-2.3609,0.76554
0.1082,1.7352,-2.5215,0.79593
0.1083,1.8642,-2.6542,0.79904
0.1084,1.9732,-2.7084,0.7434
0.1085,2.0638,-2.7132,0.65663
0.1086,2.1427,-2.6783,0.54189
0.1087,2.1977,-2.5887,0.39626
0.1088,2.2488,-2.5094,0.26482
0.1089,2.318,-2.5018,0.18717
0.109,2.4049,-2.5416,0.13926
0.1091,2.4978,-2.6029,0.10691
0.1092,2.6037,-2.6919,0.089242
0.1093,2.7087,-2.7664,0.057869
0.1094,2.8005,-2.7924,-0.0087405
0.1095,2.8842,-2.8034,-0.082328
0.1096,2.9705,-2.8166,-0.15634
0.1097,3.0466,-2.8043,-0.24569
0.1098,3.1207,-2.7931,-0.33188
0.1099,3.2067,-2.8238,-0.38816
0.11,3.3034,-2.8745,-0.43502
0.1101,3.4001,-2.9268,-0.48035
0.1102,3.5063,-2.9999,-0.51446
0.1103,3.6093,-3.0519,-0.56644
0.1104,3.6864,-3.0183,-0.67807
0.1105,3.736,-2.9186,-0.82836
0.1106,3.7762,-2.799,-0.98914
0.1107,3.8035,-2.6552,-1.1611
0.1108,3.8257,-2.5152,-1.3242
0.1109,3.862,-2.4377,-1.4389
0.111,3.9156,-2.4113,-1.5197
0.1111,3.9685,-2.3914,-1.5934
0.1112,4.0268,-2.3941,-1.65
0.1113,4.0926,-2.4219,-1.6888
0.1114,4.1514,-2.4232,-1.7473
0.1115,4.1924,-2.3817,-1.8306
0.1116,4.2276,-2.3268,-1.9215
0.1117,4.254,-2.2515,-2.024
0.1118,4.2709,-2.1555,-2.1378
0.1119,4.2912,-2.0863,-2.228
0.112,4.3263,-2.0629,-2.2874
0.1121,4.362,-2.0455,-2.3411
0.1122,4.3921,-2.016,-2.4015
0.1123,4.4137,-1.968,-2.4717
0.1124,4.4191,-1.8747,-2.5711
0.1125,4.4006,-1.7236,-2.7041
0.1126,4.3695,-1.5495,-2.8474
0.1127,4.3328,-1.3738,-2.9866
0.1128,4.2916,-1.1995,-3.1199
0.1129,4.2534,-1.0547,-3.2265
0.113,4.229,-0.96338,-3.2935
0.1131,4.2137,-0.90997,-3.3315
0.1132,4.2051,-0.88391,-3.3488
0.1133,4.2023,-0.88048,-3.3494
0.1134,4.196,-0.86313,-3.3603
0.1135,4.1722,-0.79771,-3.4015
0.1136,4.1352,-0.70015,-3.4617
0.1137,4.0911,-0.58946,-3.5278
0.1138,4.0398,-0.46599,-3.5993
0.1139,3.9865,-0.35292,-3.6584
0.114,3.9417,-0.27493,-3.6909
0.1141,3.8987,-0.20854,-3.7134
0.1142,3.8488,-0.12889,-3.7422
0.1143,3.7934,-0.043126,-3.7715
0.1144,3.7324,0.056822,-3.8093
0.1145,3.655,0.19717,-3.871
0.1146,3.5634,0.36614,-3.9469
0.1147,3.4663,0.5346,-4.0167
0.1148,3.3664,0.69714,-4.0777
0.1149,3.2667,0.83849,-4.1177
0.115,3.1813,0.92215,-4.1142
0.1151,3.1131,0.94863,-4.0708
0.1152,3.0535,0.9513,-4.0121
0.1153,2.9964,0.94812,-3.95
0.1154,2.9389,0.95338,-3.8958
0.1155,2.8705,0.99533,-3.8675
0.1156,2.7883,1.0766,-3.8646
0.1157,2.6984,1.1729,-3.869
0.1158,2.6046,1.2744,-3.8747
0.1159,2.506,1.3786,-3.8783
0.116,2.4097,1.4654,-3.8668
0.1161,2.319,1.5285,-3.8372
0.1162,2.2305,1.5835,-3.8017
0.1163,2.1409,1.6379,-3.7644
0.1164,2.0497,1.6971,-3.7304
0.1165,1.9491,1.7816,-3.7124
0.1166,1.8365,1.8943,-3.7105
0.1167,1.7187,2.009,-3.7054
0.1168,1.6035,2.1054,-3.6848
0.1169,1.4941,2.173,-3.6413
0.117,1.3987,2.192,-3.5633
0.1171,1.3204,2.1612,-3.4525
0.1172,1.2519,2.1101,-3.3313
0.1173,1.1854,2.0599,-3.213
0.1174,1.1198,2.0167,-3.1026
0.1175,1.0482,2.0005,-3.0133
0.1176,0.96405,2.0258,-2.9532
0.1177,0.8705,2.0765,-2.9091
0.1178,0.77379,2.1354,-2.8703
0.1179,0.6744,2.1986,-2.8333
0.118,0.57832,2.2471,-2.785
0.1181,0.49305,2.2612,-2.7132
0.1182,0.41668,2.2531,-2.628
0.1183,0.34114,2.2444,-2.5431
0.1184,0.26498,2.2396,-2.4616
0.1185,0.18581,2.2456,-2.388
0.1186,0.10043,2.2706,-2.3275
0.1187,0.012767,2.2986,-2.2676
0.1188,-0.067677,2.3046,-2.1932
0.1189,-0.13828,2.2829,-2.101
0.119,-0.19764,2.2312,-1.9899
0.1191,-0.24311,2.1432,-1.8564
0.1192,-0.27682,2.0304,-1.7098
0.1193,-0.30711,1.917,-1.5659
0.1194,-0.33849,1.8165,-1.4338
0.1195,-0.37531,1.7417,-1.3221
0.1196,-0.4227,1.7074,-1.2405
0.1197,-0.48036,1.7078,-1.1835
0.1198,-0.5405,1.7203,-1.1364
0.1199,-0.59805,1.7292,-1.0883
0.12,-0.64886,1.7217,-1.0306
0.1201,-0.68852,1.6844,-0.95425
0.1202,-0.71737,1.6217,-0.86313
0.1203,-0.742,1.5517,-0.76888
0.1204,-0.76476,1.4813,-0.67598
0.1205,-0.78591,1.4122,-0.58603
0.1206,-0.80765,1.3529,-0.50527
