0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.18418,-0.16533,0.049081
0.1015,0.19674,-0.14785,0.018638
0.1016,0.20446,-0.13766,-0.0018216
0.1017,0.21524,-0.12301,-0.029763
0.1018,0.22556,-0.10526,-0.060136
0.1019,0.23349,-0.093507,-0.081991
0.102,0.23934,-0.086705,-0.096785
0.1021,0.24985,-0.072531,-0.12355
0.1022,0.26341,-0.047141,-0.16445
0.1023,0.27656,-0.02099,-0.20556
0.1024,0.2854,-0.0025103,-0.23467
0.1025,0.29171,0.0082919,-0.25358
0.1026,0.29641,0.016152,-0.26795
0.1027,0.30061,0.022502,-0.28027
0.1028,0.30342,0.026503,-0.28881
0.1029,0.3058,0.028484,-0.29488
0.103,0.30826,0.031344,-0.30189
0.1031,0.31258,0.038186,-0.31473
0.1032,0.31822,0.050866,-0.33472
0.1033,0.32335,0.065005,-0.35564
0.1034,0.32535,0.074157,-0.36843
0.1035,0.32442,0.075751,-0.37072
0.1036,0.32227,0.07347,-0.36789
0.1037,0.32024,0.07127,-0.36526
0.1038,0.31657,0.067368,-0.35929
0.1039,0.31092,0.059735,-0.34761
0.104,0.30529,0.053269,-0.33711
0.1041,0.30191,0.053799,-0.33588
0.1042,0.29907,0.059093,-0.34006
0.1043,0.29449,0.061645,-0.33985
0.1044,0.28762,0.058334,-0.33153
0.1045,0.2799,0.051676,-0.31904
0.1046,0.27124,0.043656,-0.30426
0.1047,0.26048,0.032473,-0.28425
0.1048,0.24757,0.017724,-0.25855
0.1049,0.23458,0.0031684,-0.23293
0.105,0.22272,-0.0076147,-0.21227
0.1051,0.21191,-0.015006,-0.19615
0.1052,0.2013,-0.021429,-0.18136
0.1053,0.19033,-0.028906,-0.16528
0.1054,0.17808,-0.039055,-0.14534
0.1055,0.16414,-0.052925,-0.12002
0.1056,0.14854,-0.069901,-0.089932
0.1057,0.13183,-0.088694,-0.056892
0.1058,0.11413,-0.10875,-0.021609
0.1059,0.096231,-0.1292,0.014266
0.106,0.079376,-0.14746,0.046861
0.1061,0.064201,-0.16178,0.07372
0.1062,0.049441,-0.17435,0.098246
0.1063,0.033725,-0.18903,0.12576
0.1064,0.016846,-0.20674,0.15755
0.1065,-0.00068617,-0.22611,0.19181
0.1066,-0.019369,-0.24722,0.22914
0.1067,-0.039644,-0.27147,0.27144
0.1068,-0.060672,-0.2977,0.31681
0.1069,-0.080715,-0.32239,0.36002
0.107,-0.099331,-0.34382,0.39885
0.1071,-0.11716,-0.36361,0.43557
0.1072,-0.13479,-0.38361,0.47269
0.1073,-0.15234,-0.40425,0.51083
0.1074,-0.17046,-0.42612,0.55129
0.1075,-0.18993,-0.45067,0.59633
0.1076,-0.21085,-0.4783,0.64648
0.1077,-0.23238,-0.50767,0.69952
0.1078,-0.25375,-0.5372,0.75302
0.1079,-0.27434,-0.56602,0.80535
0.108,-0.29362,-0.59314,0.85488
0.1081,-0.31151,-0.61794,0.90082
0.1082,-0.32891,-0.64139,0.94498
0.1083,-0.34682,-0.66539,0.99025
0.1084,-0.3656,-0.69063,1.0377
0.1085,-0.38509,-0.7168,1.0867
0.1086,-0.40532,-0.74411,1.1375
0.1087,-0.42605,-0.77288,1.1903
0.1088,-0.44636,-0.80171,1.2424
0.1089,-0.46528,-0.82816,1.2907
0.109,-0.48293,-0.85137,1.3343
0.1091,-0.50003,-0.87244,1.3749
0.1092,-0.51702,-0.8923,1.4141
0.1093,-0.53396,-0.91108,1.452
0.1094,-0.55125,-0.92956,1.4898
0.1095,-0.56931,-0.94922,1.5294
0.1096,-0.58787,-0.97033,1.5708
0.1097,-0.60608,-0.99146,1.6118
0.1098,-0.6234,-1.0111,1.6503
0.1099,-0.63964,-1.0288,1.6856
0.11,-0.65467,-1.0442,1.7174
0.1101,-0.66847,-1.057,1.7451
0.1102,-0.68146,-1.0677,1.77
0.1103,-0.69424,-1.078,1.7941
0.1104,-0.70702,-1.0888,1.8186
0.1105,-0.7196,-1.1002,1.8435
0.1106,-0.73175,-1.112,1.8684
0.1107,-0.74322,-1.1243,1.8929
0.1108,-0.75345,-1.1358,1.9154
0.1109,-0.76195,-1.145,1.9338
0.111,-0.76888,-1.1514,1.9479
0.1111,-0.77475,-1.1559,1.9588
