0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.24779,-0.26708,0.54669
0.1139,-0.17148,-0.26725,0.46868
0.114,-0.11489,-0.2753,0.41888
0.1141,-0.041952,-0.27965,0.34901
0.1142,0.039646,-0.27709,0.26351
0.1143,0.10498,-0.28002,0.19975
0.1144,0.15596,-0.28725,0.1547
0.1145,0.23206,-0.28781,0.077945
0.1146,0.34255,-0.2719,-0.049677
0.1147,0.45784,-0.25243,-0.18566
0.1148,0.5521,-0.2398,-0.29373
0.1149,0.62642,-0.23675,-0.37214
0.115,0.68946,-0.23753,-0.43533
0.1151,0.75146,-0.23844,-0.49728
0.1152,0.80587,-0.23991,-0.55098
0.1153,0.85495,-0.24344,-0.59722
0.1154,0.90771,-0.24536,-0.64867
0.1155,0.9754,-0.24288,-0.71939
0.1156,1.0648,-0.23186,-0.82031
0.1157,1.1577,-0.21886,-0.92675
0.1158,1.2365,-0.20952,-1.0153
0.1159,1.2929,-0.20893,-1.0728
0.116,1.3387,-0.21216,-1.1156
0.1161,1.3835,-0.21497,-1.1579
0.1162,1.4225,-0.21808,-1.194
0.1163,1.452,-0.22372,-1.2181
0.1164,1.4839,-0.22785,-1.246
0.1165,1.5333,-0.22451,-1.2988
0.1166,1.5962,-0.21353,-1.3728
0.1167,1.6532,-0.20254,-1.4408
0.1168,1.6949,-0.19662,-1.4885
0.1169,1.7275,-0.19382,-1.5239
0.117,1.753,-0.19133,-1.5519
0.1171,1.7652,-0.19051,-1.5649
0.1172,1.7649,-0.19191,-1.5631
0.1173,1.7639,-0.19229,-1.5616
0.1174,1.7719,-0.18827,-1.5736
0.1175,1.789,-0.18035,-1.5987
0.1176,1.8106,-0.17091,-1.6297
0.1177,1.8318,-0.16135,-1.6605
0.1178,1.8456,-0.15287,-1.6829
0.1179,1.8458,-0.14716,-1.689
0.118,1.8329,-0.14401,-1.6795
0.1181,1.8118,-0.14198,-1.6606
0.1182,1.7849,-0.14089,-1.6352
0.1183,1.7552,-0.14112,-1.6056
0.1184,1.7306,-0.1405,-1.582
0.1185,1.7174,-0.13578,-1.574
0.1186,1.7097,-0.12722,-1.5754
0.1187,1.6958,-0.11831,-1.571
0.1188,1.6712,-0.11069,-1.5547
0.1189,1.6386,-0.10338,-1.5301
0.119,1.5974,-0.096661,-1.4964
0.1191,1.5443,-0.092991,-1.4478
0.1192,1.4834,-0.092616,-1.3882
0.1193,1.4255,-0.092003,-1.3318
0.1194,1.3759,-0.088083,-1.2873
0.1195,1.3313,-0.081295,-1.2505
0.1196,1.2871,-0.073064,-1.2157
0.1197,1.2418,-0.063789,-1.181
0.1198,1.1923,-0.0545,-1.1422
0.1199,1.1336,-0.04787,-1.0916
0.12,1.0646,-0.045543,-1.0264
0.1201,0.98947,-0.046581,-0.95195
0.1202,0.91274,-0.049401,-0.87414
0.1203,0.83723,-0.053013,-0.79682
0.1204,0.76642,-0.055739,-0.72517
0.1205,0.70277,-0.055675,-0.66353
0.1206,0.64298,-0.052935,-0.60847
0.1207,0.58026,-0.049636,-0.55104
0.1208,0.5112,-0.047268,-0.48629
0.1209,0.43629,-0.046047,-0.41445
0.121,0.35506,-0.04677,-0.33417
0.1211,0.26671,-0.050675,-0.24337
0.1212,0.17521,-0.056879,-0.14688
0.1213,0.08776,-0.062312,-0.054928
0.1214,0.0070308,-0.064641,0.027494
0.1215,-0.070011,-0.063995,0.1036
0.1216,-0.14608,-0.061354,0.17711
0.1217,-0.22161,-0.057352,0.24908
0.1218,-0.29867,-0.053548,0.32312
0.1219,-0.38124,-0.052626,0.40585
0.122,-0.47006,-0.056035,0.4994
0.1221,-0.56137,-0.062508,0.5987
0.1222,-0.65142,-0.069814,0.69774
0.1223,-0.73866,-0.07651,0.79347
0.1224,-0.82153,-0.081456,0.88319
0.1225,-0.8984,-0.083604,0.96418
0.1226,-0.97062,-0.083399,1.0382
0.1227,-1.0424,-0.082865,1.1114
0.1228,-1.1167,-0.083727,1.1886
0.1229,-1.194,-0.086328,1.2705
0.123,-1.2745,-0.090599,1.3572
0.1231,-1.3583,-0.096292,1.4485
0.1232,-1.4427,-0.10206,1.5404
0.1233,-1.5229,-0.1057,1.626
0.1234,-1.5968,-0.10609,1.7019
0.1235,-1.666,-0.10379,1.7702
0.1236,-1.7319,-0.099918,1.8336
0.1237,-1.7952,-0.095292,1.8936
0.1238,-1.8579,-0.091091,1.9532
0.1239,-1.9231,-0.088909,2.0174
0.124,-1.9914,-0.089433,2.0871
0.1241,-2.0594,-0.091612,2.1582
0.1242,-2.1243,-0.093918,2.2261
0.1243,-2.1845,-0.095519,2.2887
0.1244,-2.239,-0.096056,2.3444
0.1245,-2.2864,-0.095115,2.3914
0.1246,-2.3274,-0.09313,2.431
0.1247,-2.3654,-0.091678,2.468
0.1248,-2.4029,-0.092207,2.5065
0.1249,-2.4406,-0.094855,2.5472
0.125,-2.4785,-0.099097,2.5896
0.1251,-2.5164,-0.10433,2.6331
0.1252,-2.5525,-0.10955,2.6745
0.1253,-2.5833,-0.11335,2.7093
0.1254,-2.607,-0.11515,2.735
0.1255,-2.6245,-0.11559,2.7529
0.1256,-2.637,-0.11557,2.7655
0.1257,-2.6458,-0.11554,2.7742
0.1258,-2.6528,-0.11602,2.7817
0.1259,-2.6605,-0.11781,2.7912
0.126,-2.6689,-0.12123,2.803
0.1261,-2.6757,-0.1257,2.8143
0.1262,-2.6781,-0.13057,2.8217
0.1263,-2.6749,-0.13562,2.8235
0.1264,-2.665,-0.14068,2.8188
0.1265,-2.648,-0.14527,2.8065
0.1266,-2.6248,-0.14943,2.7876
0.1267,-2.5984,-0.15398,2.7658
0.1268,-2.5709,-0.1599,2.7444
0.1269,-2.5428,-0.16744,2.7241
0.127,-2.5137,-0.17646,2.7043
0.1271,-2.4832,-0.18662,2.6842
0.1272,-2.45,-0.19714,2.6618
0.1273,-2.4121,-0.20663,2.6338
0.1274,-2.3685,-0.21419,2.5981
0.1275,-2.32,-0.21982,2.5558
0.1276,-2.2682,-0.2241,2.5087
0.1277,-2.2142,-0.22753,2.4586
0.1278,-2.1592,-0.23087,2.4076
0.1279,-2.1047,-0.23485,2.3578
0.128,-2.0509,-0.23967,2.3095
0.1281,-1.9963,-0.24471,2.2607
0.1282,-1.9388,-0.24925,2.2087
0.1283,-1.8777,-0.25288,2.1521
0.1284,-1.8123,-0.25552,2.0904
0.1285,-1.7422,-0.25713,2.0229
0.1286,-1.6681,-0.25818,1.951
0.1287,-1.5921,-0.25948,1.8774
0.1288,-1.516,-0.26179,1.8048
0.1289,-1.4404,-0.26524,1.7337
0.129,-1.3649,-0.26954,1.6635
0.1291,-1.2892,-0.27423,1.5936
0.1292,-1.2126,-0.27864,1.5223
0.1293,-1.1335,-0.28181,1.4472
0.1294,-1.0512,-0.28312,1.367
0.1295,-0.96661,-0.28257,1.2824
0.1296,-0.88085,-0.28069,1.1952
0.1297,-0.79499,-0.27799,1.107
0.1298,-0.71,-0.27505,1.0193
0.1299,-0.62699,-0.27234,0.93359
0.13,-0.54608,-0.26992,0.85013
0.1301,-0.46623,-0.26726,0.76733
0.1302,-0.38605,-0.26375,0.68319
0.1303,-0.30477,-0.25912,0.59667
0.1304,-0.2218,-0.25357,0.50739
0.1305,-0.13679,-0.2475,0.4154
0.1306,-0.050196,-0.24159,0.32184
0.1307,0.036467,-0.23657,0.22901
0.1308,0.12175,-0.23296,0.13888
0.1309,0.20508,-0.23069,0.051992
0.131,0.28653,-0.22935,-0.0321
0.1311,0.36631,-0.22846,-0.11407
0.1312,0.44526,-0.22764,-0.19508
0.1313,0.52456,-0.22647,-0.27675
0.1314,0.60482,-0.2247,-0.35991
0.1315,0.68543,-0.22239,-0.44389
0.1316,0.76528,-0.21984,-0.52725
0.1317,0.84321,-0.21717,-0.60874
0.1318,0.91819,-0.21443,-0.68726
0.1319,0.98929,-0.21168,-0.76181
0.132,1.0564,-0.20894,-0.83232
0.1321,1.1205,-0.20593,-0.89997
0.1322,1.1828,-0.20236,-0.96628
0.1323,1.244,-0.19818,-1.0321
0.1324,1.3046,-0.19357,-1.0975
0.1325,1.3645,-0.18874,-1.1626
0.1326,1.423,-0.1841,-1.2259
0.1327,1.4795,-0.17989,-1.2869
0.1328,1.5325,-0.17657,-1.3433
0.1329,1.5816,-0.17418,-1.3949
0.133,1.6271,-0.17248,-1.442
0.1331,1.6694,-0.17125,-1.4856
0.1332,1.7093,-0.17027,-1.5264
0.1333,1.7475,-0.16935,-1.5655
0.1334,1.7847,-0.16822,-1.6037
0.1335,1.8202,-0.16677,-1.6405
0.1336,1.853,-0.16499,-1.6749
0.1337,1.8821,-0.16282,-1.706
0.1338,1.9064,-0.16008,-1.7329
0.1339,1.9255,-0.15675,-1.7551
0.134,1.9394,-0.15291,-1.7726
0.1341,1.9491,-0.14853,-1.7864
0.1342,1.9555,-0.14349,-1.7977
0.1343,1.9595,-0.13775,-1.8073
0.1344,1.9611,-0.13131,-1.8152
0.1345,1.9602,-0.12412,-1.8214
0.1346,1.9565,-0.11624,-1.8255
0.1347,1.949,-0.10809,-1.8262
0.1348,1.9372,-0.1002,-1.8223
0.1349,1.9212,-0.092991,-1.8136
0.135,1.9015,-0.086666,-1.8004
0.1351,1.8789,-0.081248,-1.7833
0.1352,1.8538,-0.076546,-1.7632
0.1353,1.8268,-0.07219,-1.7409
0.1354,1.7983,-0.0678,-1.717
0.1355,1.7678,-0.063238,-1.6915
0.1356,1.7346,-0.058609,-1.6634
0.1357,1.6981,-0.054094,-1.632
0.1358,1.6578,-0.049783,-1.5967
0.1359,1.6136,-0.04571,-1.5573
0.136,1.5655,-0.041812,-1.5139
0.1361,1.5141,-0.037862,-1.4673
0.1362,1.4601,-0.033521,-1.4186
0.1363,1.4041,-0.028594,-1.3686
0.1364,1.3463,-0.023092,-1.3174
0.1365,1.2867,-0.017145,-1.265
0.1366,1.2252,-0.010997,-1.2109
0.1367,1.1613,-0.0050825,-1.1543
0.1368,1.0947,0.0001162,-1.0944
0.1369,1.0256,0.0042852,-1.031
0.137,0.95451,0.0073249,-0.96448
0.1371,0.88202,0.0092465,-0.89554
0.1372,0.80866,0.010185,-0.82481
0.1373,0.73497,0.010393,-0.75305
0.1374,0.66121,0.010113,-0.68075
0.1375,0.58717,0.0094141,-0.60775
0.1376,0.51233,0.0082137,-0.5334
0.1377,0.43625,0.0064148,-0.45711
0.1378,0.35864,0.0040146,-0.37857
0.1379,0.27933,0.0011041,-0.29763
0.138,0.19835,-0.0021033,-0.21449
0.1381,0.1161,-0.0052457,-0.12985
0.1382,0.033125,-0.0079031,-0.044627
0.1383,-0.050175,-0.0098161,0.040541
0.1384,-0.13361,-0.01097,0.12545
0.1385,-0.21711,-0.011507,0.21017
0.1386,-0.30078,-0.011652,0.29498
0.1387,-0.38487,-0.011715,0.3804
0.1388,-0.46959,-0.011986,0.46687
0.1389,-0.55482,-0.012598,0.55436
0.139,-0.64016,-0.013552,0.64241
0.1391,-0.72504,-0.014851,0.73041
0.1392,-0.80889,-0.016495,0.81773
0.1393,-0.89119,-0.018434,0.90379
0.1394,-0.97164,-0.020609,0.98819
0.1395,-1.0504,-0.023023,1.071
0.1396,-1.1278,-0.025691,1.1528
0.1397,-1.2043,-0.028584,1.2337
0.1398,-1.2801,-0.031641,1.314
0.1399,-1.3554,-0.034779,1.3938
0.14,-1.4299,-0.037847,1.4727
0.1401,-1.5034,-0.040609,1.5501
0.1402,-1.5754,-0.042789,1.6253
0.1403,-1.6456,-0.044166,1.6978
0.1404,-1.7138,-0.044653,1.7675
0.1405,-1.7802,-0.044294,1.8343
0.1406,-1.8448,-0.043245,1.8986
0.1407,-1.9078,-0.041754,1.9607
0.1408,-1.9693,-0.040106,2.0211
0.1409,-2.0291,-0.038521,2.0799
0.141,-2.0869,-0.037115,2.1366
0.1411,-2.142,-0.035978,2.1909
0.1412,-2.194,-0.035194,2.2425
0.1413,-2.2424,-0.034827,2.2908
0.1414,-2.2871,-0.034925,2.3358
0.1415,-2.328,-0.035582,2.3775
0.1416,-2.3655,-0.036903,2.4165
0.1417,-2.3999,-0.038953,2.453
0.1418,-2.4312,-0.041754,2.4872
0.1419,-2.4597,-0.045296,2.5191
0.142,-2.4851,-0.049498,2.5487
0.1421,-2.5072,-0.054169,2.5754
0.1422,-2.5258,-0.05905,2.5988
0.1423,-2.5408,-0.063876,2.6185
0.1424,-2.5523,-0.068433,2.6344
0.1425,-2.5605,-0.07262,2.6466
0.1426,-2.5656,-0.076475,2.6554
0.1427,-2.5679,-0.080162,2.6612
0.1428,-2.5673,-0.083904,2.6643
0.1429,-2.5639,-0.087887,2.6648
0.143,-2.5573,-0.092186,2.6625
0.1431,-2.5474,-0.09677,2.6571
0.1432,-2.5338,-0.10158,2.6483
0.1433,-2.5164,-0.10656,2.636
0.1434,-2.4951,-0.11175,2.62
0.1435,-2.47,-0.1173,2.6005
0.1436,-2.4413,-0.12341,2.5781
0.1437,-2.4092,-0.13025,2.553
0.1438,-2.3738,-0.13787,2.5255
0.1439,-2.3354,-0.14615,2.4956
0.144,-2.2941,-0.15487,2.4633
0.1441,-2.2499,-0.16371,2.4283
0.1442,-2.2027,-0.17234,2.3902
0.1443,-2.1527,-0.18052,2.3488
0.1444,-2.1,-0.18811,2.3042
0.1445,-2.0448,-0.19505,2.2565
0.1446,-1.9874,-0.20133,2.206
0.1447,-1.9282,-0.20696,2.1531
0.1448,-1.8673,-0.21197,2.098
0.1449,-1.805,-0.21636,2.0409
0.145,-1.7411,-0.2201,1.9816
0.1451,-1.6755,-0.22317,1.9201
0.1452,-1.608,-0.2256,1.856
0.1453,-1.5385,-0.22746,1.7895
0.1454,-1.4669,-0.22892,1.7205
0.1455,-1.3934,-0.23014,1.6493
0.1456,-1.318,-0.23136,1.5763
0.1457,-1.2411,-0.23274,1.5019
0.1458,-1.1627,-0.23434,1.4262
0.1459,-1.0832,-0.2361,1.3494
0.146,-1.0026,-0.23789,1.2714
0.1461,-0.92094,-0.23954,1.1922
0.1462,-0.83823,-0.24086,1.1113
0.1463,-0.75455,-0.24173,1.0289
0.1464,-0.67007,-0.24209,0.94502
0.1465,-0.58504,-0.24192,0.85985
0.1466,-0.49978,-0.24119,0.77372
0.1467,-0.41465,-0.23986,0.68694
0.1468,-0.32992,-0.2379,0.59979
0.1469,-0.24576,-0.23528,0.51239
0.147,-0.16212,-0.23199,0.42473
0.1471,-0.078906,-0.22813,0.33677
0.1472,0.0040922,-0.2238,0.24849
0.1473,0.086961,-0.21917,0.15995
0.1474,0.16975,-0.21443,0.071323
0.1475,0.25236,-0.20975,-0.01711
0.1476,0.33459,-0.20531,-0.10497
0.1477,0.41624,-0.20123,-0.19188
0.1478,0.49718,-0.19763,-0.2776
0.1479,0.5773,-0.19455,-0.36195
0.148,0.6566,-0.192,-0.4449
0.1481,0.73507,-0.18995,-0.52647
0.1482,0.81271,-0.18829,-0.60674
0.1483,0.8894,-0.1869,-0.68573
0.1484,0.96492,-0.18566,-0.76331
0.1485,1.039,-0.18446,-0.83931
0.1486,1.1112,-0.18319,-0.9135
0.1487,1.1814,-0.18177,-0.98565
0.1488,1.2492,-0.18014,-1.0556
0.1489,1.3144,-0.17822,-1.1232
0.149,1.3772,-0.17597,-1.1885
0.1491,1.4374,-0.17334,-1.2517
0.1492,1.4953,-0.17035,-1.3128
0.1493,1.5507,-0.16704,-1.3717
0.1494,1.6037,-0.16348,-1.4284
0.1495,1.6542,-0.15976,-1.4827
0.1496,1.7021,-0.15598,-1.5344
0.1497,1.7472,-0.15225,-1.5832
0.1498,1.7894,-0.14866,-1.629
0.1499,1.8288,-0.1453,-1.6716
0.15,1.8653,-0.1422,-1.7112
0.1501,1.8991,-0.13934,-1.7477
0.1502,1.9302,-0.13666,-1.7813
0.1503,1.9585,-0.13403,-1.812
0.1504,1.9839,-0.13135,-1.8399
0.1505,2.0061,-0.1285,-1.8647
0.1506,2.025,-0.12542,-1.8864
0.1507,2.0403,-0.12206,-1.9048
0.1508,2.052,-0.11837,-1.9199
0.1509,2.06,-0.11429,-1.9318
0.151,2.0643,-0.10975,-1.9405
0.1511,2.0649,-0.10464,-1.9461
0.1512,2.062,-0.098925,-1.9487
0.1513,2.0555,-0.092597,-1.9485
0.1514,2.0456,-0.085728,-1.9455
0.1515,2.0323,-0.078459,-1.9394
0.1516,2.0156,-0.070966,-1.9303
0.1517,1.9955,-0.063422,-1.9179
0.1518,1.9722,-0.05596,-1.9022
0.1519,1.9457,-0.048679,-1.8832
0.152,1.9162,-0.041649,-1.861
0.1521,1.8839,-0.034917,-1.8358
0.1522,1.849,-0.028525,-1.8076
0.1523,1.8114,-0.022506,-1.7765
0.1524,1.7714,-0.016887,-1.7426
0.1525,1.7289,-0.011671,-1.7059
0.1526,1.6837,-0.0068318,-1.6663
0.1527,1.6359,-0.0023132,-1.6237
0.1528,1.5854,0.0019484,-1.5784
0.1529,1.5322,0.0060277,-1.5302
0.153,1.4764,0.010001,-1.4795
0.1531,1.4182,0.013935,-1.4263
0.1532,1.3576,0.017869,-1.3709
0.1533,1.2948,0.021819,-1.3134
0.1534,1.2299,0.025763,-1.2538
0.1535,1.1629,0.029644,-1.1922
0.1536,1.0939,0.033369,-1.1285
0.1537,1.0231,0.036834,-1.0628
0.1538,0.95052,0.03994,-0.99493
0.1539,0.87637,0.042603,-0.92509
0.154,0.80086,0.044751,-0.85338
0.1541,0.72421,0.046336,-0.77994
0.1542,0.64664,0.047323,-0.70492
0.1543,0.5683,0.047691,-0.62842
0.1544,0.48928,0.047434,-0.5505
0.1545,0.40962,0.04658,-0.47119
0.1546,0.32929,0.045186,-0.39049
0.1547,0.24829,0.043337,-0.30845
0.1548,0.16662,0.041139,-0.22512
0.1549,0.08431,0.038703,-0.14065
0.155,0.00147,0.036142,-0.055221
0.1551,-0.081787,0.033564,0.030941
0.1552,-0.16535,0.031066,0.11763
0.1553,-0.24913,0.028737,0.20464
0.1554,-0.33306,0.026647,0.29182
0.1555,-0.41711,0.024837,0.37905
0.1556,-0.50121,0.023307,0.46622
0.1557,-0.58528,0.022024,0.55323
0.1558,-0.66915,0.020922,0.63996
0.1559,-0.75265,0.019926,0.72622
0.156,-0.83553,0.018967,0.81184
0.1561,-0.91759,0.018,0.89661
0.1562,-0.99863,0.016999,0.98034
0.1563,-1.0785,0.015951,1.0629
0.1564,-1.1571,0.014847,1.1441
0.1565,-1.2344,0.013675,1.2239
0.1566,-1.3102,0.012422,1.3023
0.1567,-1.3847,0.011085,1.3793
0.1568,-1.4575,0.0096819,1.4546
0.1569,-1.5288,0.0082552,1.5283
0.157,-1.5983,0.0068685,1.6001
0.1571,-1.6661,0.0055985,1.6699
0.1572,-1.7319,0.0045152,1.7374
0.1573,-1.7957,0.0036697,1.8027
0.1574,-1.8574,0.0030821,1.8656
0.1575,-1.917,0.0027412,1.926
0.1576,-1.9744,0.0026016,1.9839
0.1577,-2.0295,0.0025937,2.0394
0.1578,-2.0822,0.0026324,2.0924
0.1579,-2.1324,0.002632,2.1427
0.158,-2.1797,0.0025065,2.1904
0.1581,-2.2242,0.0021863,2.2353
0.1582,-2.2655,0.0016141,2.2774
0.1583,-2.3037,0.00073577,2.3165
0.1584,-2.3386,-0.00051099,2.3527
0.1585,-2.3702,-0.0021948,2.3859
0.1586,-2.3984,-0.0043867,2.4163
0.1587,-2.4232,-0.0071402,2.4437
0.1588,-2.4445,-0.010476,2.4683
0.1589,-2.4623,-0.014368,2.4898
0.159,-2.4767,-0.018755,2.5084
0.1591,-2.4875,-0.02355,2.5239
0.1592,-2.4949,-0.028669,2.5362
0.1593,-2.4988,-0.034049,2.5453
0.1594,-2.4992,-0.039651,2.5512
0.1595,-2.4963,-0.045456,2.5539
0.1596,-2.4899,-0.051447,2.5535
0.1597,-2.4803,-0.057601,2.55
0.1598,-2.4674,-0.06389,2.5434
0.1599,-2.4513,-0.070275,2.5337
0.16,-2.432,-0.076725,2.5208
0.1601,-2.4094,-0.083226,2.5048
0.1602,-2.3835,-0.089784,2.4857
0.1603,-2.3544,-0.096418,2.4634
0.1604,-2.3221,-0.10315,2.438
0.1605,-2.2866,-0.11,2.4096
0.1606,-2.248,-0.11697,2.3783
0.1607,-2.2065,-0.12404,2.3442
0.1608,-2.162,-0.13119,2.3073
0.1609,-2.1147,-0.13837,2.2676
0.161,-2.0647,-0.14553,2.2252
0.1611,-2.0119,-0.15259,2.1801
0.1612,-1.9566,-0.1595,2.1323
0.1613,-1.8988,-0.16617,2.0819
0.1614,-1.8387,-0.17256,2.0289
0.1615,-1.7764,-0.17859,1.9734
0.1616,-1.712,-0.18422,1.9155
0.1617,-1.6457,-0.1894,1.8554
0.1618,-1.5777,-0.19409,1.793
0.1619,-1.508,-0.19826,1.7285
0.162,-1.4367,-0.20187,1.6619
0.1621,-1.3639,-0.20493,1.5932
0.1622,-1.2896,-0.20744,1.5226
0.1623,-1.2139,-0.20943,1.45
0.1624,-1.1369,-0.21095,1.3756
0.1625,-1.0587,-0.21204,1.2996
0.1626,-0.97945,-0.21275,1.2219
0.1627,-0.89915,-0.21311,1.1429
0.1628,-0.81793,-0.21317,1.0625
0.1629,-0.73589,-0.21295,0.98085
0.163,-0.65308,-0.21248,0.89803
0.1631,-0.56958,-0.21179,0.8141
0.1632,-0.4855,-0.21088,0.72918
0.1633,-0.40094,-0.20976,0.64336
0.1634,-0.31604,-0.20841,0.5568
0.1635,-0.23096,-0.20684,0.46963
0.1636,-0.14584,-0.20504,0.38203
0.1637,-0.060787,-0.20304,0.29415
0.1638,0.024049,-0.20082,0.20615
0.1639,0.10857,-0.19841,0.11817
0.164,0.1927,-0.19582,0.030324
0.1641,0.27634,-0.19305,-0.057249
0.1642,0.3594,-0.19013,-0.14442
0.1643,0.44178,-0.18709,-0.23105
0.1644,0.5234,-0.18397,-0.31698
0.1645,0.60415,-0.18082,-0.40203
0.1646,0.68394,-0.17771,-0.48604
0.1647,0.76267,-0.17467,-0.56886
