0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.58904,0.11241,0.53774
0.1126,-0.64739,0.10196,0.60786
0.1127,-0.68163,0.086138,0.65467
0.1128,-0.70514,0.068679,0.69123
0.1129,-0.68654,0.050294,0.68559
0.113,-0.66019,0.025251,0.67853
0.1131,-0.68193,0.010401,0.71189
0.1132,-0.7065,-0.0035554,0.74761
0.1133,-0.71961,-0.019259,0.77238
0.1134,-0.76387,-0.036844,0.82849
0.1135,-0.83194,-0.046429,0.90004
0.1136,-0.86696,-0.061847,0.94246
0.1137,-0.8861,-0.079037,0.96946
0.1138,-0.89635,-0.09781,0.98926
0.1139,-0.8745,-0.11618,0.97696
0.114,-0.84653,-0.14054,0.96511
0.1141,-0.87514,-0.15757,1.0042
0.1142,-0.94112,-0.17179,1.0781
0.1143,-1.019,-0.18572,1.1618
0.1144,-1.114,-0.20372,1.264
0.1145,-1.2032,-0.2186,1.3546
0.1146,-1.237,-0.2408,1.3956
0.1147,-1.243,-0.26599,1.4123
0.1148,-1.2441,-0.29125,1.4255
0.1149,-1.2138,-0.31356,1.4045
0.115,-1.1564,-0.34213,1.3626
0.1151,-1.1285,-0.36682,1.3468
0.1152,-1.1221,-0.38874,1.3499
0.1153,-1.1202,-0.40911,1.3556
0.1154,-1.1492,-0.43092,1.3935
0.1155,-1.2059,-0.44511,1.4513
0.1156,-1.2223,-0.46169,1.471
0.1157,-1.1986,-0.48169,1.4542
0.1158,-1.1761,-0.50269,1.4401
0.1159,-1.1524,-0.5185,1.4201
0.116,-1.1208,-0.5385,1.3959
0.1161,-1.1293,-0.55639,1.4086
0.1162,-1.1752,-0.57151,1.4543
0.1163,-1.214,-0.58532,1.4906
0.1164,-1.2439,-0.60418,1.5231
0.1165,-1.2841,-0.61884,1.5622
0.1166,-1.2966,-0.63322,1.5739
0.1167,-1.2642,-0.6489,1.5429
0.1168,-1.2099,-0.6673,1.4932
0.1169,-1.14,-0.68224,1.4244
0.117,-1.0479,-0.70064,1.3371
0.1171,-0.97768,-0.71808,1.2711
0.1172,-0.95192,-0.7324,1.2466
0.1173,-0.94763,-0.7416,1.2382
0.1174,-0.94893,-0.75206,1.2366
0.1175,-0.95933,-0.75805,1.2401
0.1176,-0.94863,-0.76317,1.2217
0.1177,-0.90971,-0.76853,1.1754
0.1178,-0.8707,-0.77549,1.1303
0.1179,-0.84073,-0.778,1.089
0.118,-0.80212,-0.78266,1.0403
0.1181,-0.77732,-0.78743,1.0048
0.1182,-0.77956,-0.79047,0.99411
0.1183,-0.7866,-0.78935,0.98388
0.1184,-0.78828,-0.79022,0.97005
0.1185,-0.7981,-0.78723,0.95969
0.1186,-0.7843,-0.78226,0.92221
0.1187,-0.71996,-0.77849,0.83265
0.1188,-0.6291,-0.77962,0.71645
0.1189,-0.54028,-0.77845,0.59056
0.119,-0.44758,-0.77847,0.44351
0.1191,-0.37397,-0.77839,0.27452
0.1192,-0.34488,-0.77549,0.057376
0.1193,-0.34165,-0.76494,-0.27478
0.1194,-0.33657,-0.75401,-0.68685
0.1195,-0.34187,-0.74084,-1.0599
0.1196,-0.35005,-0.72471,-1.3404
0.1197,-0.3365,-0.70507,-1.5586
0.1198,-0.30376,-0.68773,-1.7429
0.1199,-0.27135,-0.66988,-1.9066
0.12,-0.23155,-0.65453,-2.0779
0.1201,-0.19368,-0.6407,-2.2707
0.1202,-0.18186,-0.62772,-2.4654
0.1203,-0.1917,-0.61085,-2.6572
0.1204,-0.19367,-0.59438,-2.86
0.1205,-0.18334,-0.57633,-3.066
0.1206,-0.15228,-0.5572,-3.2555
0.1207,-0.085976,-0.53761,-3.4244
0.1208,0.0058475,-0.52303,-3.5643
0.1209,0.094425,-0.51036,-3.6679
0.121,0.17773,-0.50178,-3.7576
0.1211,0.24935,-0.49663,-3.8613
0.1212,0.29038,-0.49321,-3.9704
0.1213,0.30055,-0.48491,-4.0651
0.1214,0.30131,-0.47426,-4.1341
0.1215,0.29276,-0.45941,-4.1561
0.1216,0.28287,-0.44027,-4.1122
0.1217,0.29732,-0.41757,-4.0125
0.1218,0.34162,-0.3972,-3.863
0.1219,0.39022,-0.37582,-3.6473
0.122,0.43814,-0.35402,-3.3729
0.1221,0.48404,-0.33289,-3.0865
0.1222,0.51207,-0.3145,-2.8266
0.1223,0.5211,-0.29538,-2.6171
0.1224,0.53949,-0.27934,-2.4802
0.1225,0.57236,-0.26569,-2.406
0.1226,0.61199,-0.25299,-2.3464
0.1227,0.66748,-0.24005,-2.2646
0.1228,0.74544,-0.2319,-2.1485
0.1229,0.82201,-0.22488,-1.9905
0.123,0.88461,-0.21683,-1.8076
0.1231,0.93255,-0.2066,-1.6469
0.1232,0.95289,-0.19496,-1.526
0.1233,0.93453,-0.1777,-1.43
0.1234,0.89913,-0.1582,-1.355
0.1235,0.86534,-0.1376,-1.3021
0.1236,0.83812,-0.11505,-1.2663
0.1237,0.82632,-0.087697,-1.253
0.1238,0.8377,-0.059076,-1.2636
0.1239,0.85425,-0.027213,-1.2825
0.124,0.86369,0.0074044,-1.2992
0.1241,0.86887,0.041992,-1.3152
0.1242,0.8681,0.071996,-1.3244
0.1243,0.85454,0.10028,-1.3223
0.1244,0.84119,0.1248,-1.3194
0.1245,0.83718,0.14369,-1.3224
0.1246,0.84025,0.15609,-1.3269
0.1247,0.85427,0.16422,-1.3382
0.1248,0.88677,0.16539,-1.3603
0.1249,0.91975,0.16352,-1.3785
0.125,0.93428,0.16371,-1.3783
0.1251,0.92757,0.16874,-1.36
0.1252,0.89784,0.17601,-1.3197
0.1253,0.83983,0.18809,-1.255
0.1254,0.77194,0.20363,-1.1835
0.1255,0.71467,0.2202,-1.1237
0.1256,0.66943,0.23616,-1.0755
0.1257,0.63447,0.25418,-1.0405
0.1258,0.61871,0.27086,-1.0255
0.1259,0.61431,0.28498,-1.0219
0.126,0.60628,0.2974,-1.0151
0.1261,0.59269,0.31021,-1.0043
0.1262,0.57524,0.32108,-0.98776
0.1263,0.54408,0.33213,-0.95731
0.1264,0.50378,0.34307,-0.91752
0.1265,0.47042,0.3512,-0.88261
0.1266,0.44981,0.35268,-0.8548
0.1267,0.4376,0.34955,-0.83153
0.1268,0.43534,0.34138,-0.81368
0.1269,0.43377,0.3294,-0.79269
0.127,0.41625,0.31589,-0.7534
0.1271,0.37763,0.30422,-0.69355
0.1272,0.32435,0.29296,-0.61787
0.1273,0.25657,0.28411,-0.52816
0.1274,0.18142,0.27925,-0.43306
0.1275,0.11298,0.27842,-0.34763
0.1276,0.058231,0.27877,-0.27738
0.1277,0.016091,0.28109,-0.22334
0.1278,-0.0079727,0.28302,-0.18975
0.1279,-0.017206,0.28265,-0.17186
0.128,-0.0261,0.27982,-0.15453
0.1281,-0.044111,0.27729,-0.13038
0.1282,-0.070398,0.2733,-0.09815
0.1283,-0.10868,0.26767,-0.053556
0.1284,-0.15554,0.26051,0.00045971
0.1285,-0.19741,0.25158,0.05122
0.1286,-0.22776,0.23849,0.095236
0.1287,-0.25354,0.22353,0.13786
0.1288,-0.27599,0.20776,0.1794
0.1289,-0.29719,0.19093,0.22169
0.129,-0.32752,0.17231,0.27528
0.1291,-0.37373,0.15426,0.3441
0.1292,-0.42984,0.13597,0.42235
0.1293,-0.49403,0.11752,0.50765
0.1294,-0.56436,0.099726,0.59705
0.1295,-0.62877,0.083593,0.67725
0.1296,-0.67447,0.066718,0.7377
0.1297,-0.70239,0.04975,0.77906
0.1298,-0.71497,0.033596,0.80338
0.1299,-0.71597,0.018959,0.81404
0.13,-0.71702,0.0053848,0.82314
0.1301,-0.73027,-0.0053643,0.84084
0.1302,-0.7546,-0.014814,0.86695
0.1303,-0.78686,-0.024974,0.89988
0.1304,-0.8251,-0.037271,0.93917
0.1305,-0.86298,-0.051306,0.9785
0.1306,-0.89283,-0.06882,1.0124
0.1307,-0.91666,-0.08923,1.043
0.1308,-0.93676,-0.11171,1.0724
0.1309,-0.95398,-0.13566,1.1012
0.131,-0.97687,-0.16158,1.1389
0.1311,-1.0073,-0.18713,1.1847
0.1312,-1.0474,-0.21196,1.2407
0.1313,-1.0923,-0.23593,1.3008
0.1314,-1.1357,-0.26003,1.3591
0.1315,-1.1693,-0.2835,1.4059
0.1316,-1.1828,-0.30797,1.4322
0.1317,-1.1767,-0.33303,1.4384
0.1318,-1.1582,-0.35769,1.4309
0.1319,-1.1336,-0.38007,1.4145
0.132,-1.11,-0.4009,1.3971
0.1321,-1.0973,-0.41901,1.3877
