0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.98997,1.1933,-0.072683
0.1057,-0.98707,1.1205,0.026512
0.1058,-1.0008,1.0626,0.10305
0.1059,-1.0217,1.024,0.16785
0.106,-1.0608,1.036,0.19776
0.1061,-1.1,1.0261,0.23507
0.1062,-1.1084,0.95921,0.31195
0.1063,-1.1156,0.91446,0.38718
0.1064,-1.1301,0.89459,0.44711
0.1065,-1.1278,0.81551,0.53572
0.1066,-1.1237,0.7432,0.61751
0.1067,-1.1308,0.69137,0.68183
0.1068,-1.1391,0.63357,0.74034
0.1069,-1.1474,0.5793,0.79419
0.107,-1.1615,0.55501,0.83183
0.1071,-1.1699,0.51872,0.8813
0.1072,-1.1493,0.43136,0.96641
0.1073,-1.1136,0.32538,1.0681
0.1074,-1.076,0.22498,1.1673
0.1075,-1.0391,0.11824,1.2641
0.1076,-1.0094,0.019776,1.3401
0.1077,-1.0002,-0.044548,1.3858
0.1078,-0.99662,-0.090905,1.421
0.1079,-0.98966,-0.13349,1.4556
0.108,-0.98721,-0.15959,1.4735
0.1081,-0.99195,-0.17507,1.4842
0.1082,-0.98832,-0.20031,1.5041
0.1083,-0.9803,-0.22925,1.5255
0.1084,-0.97129,-0.26426,1.544
0.1085,-0.95285,-0.32721,1.5794
0.1086,-0.92419,-0.40027,1.6203
0.1087,-0.90149,-0.45399,1.648
0.1088,-0.8853,-0.48891,1.6621
0.1089,-0.86302,-0.53194,1.685
0.109,-0.83335,-0.57687,1.7108
0.1091,-0.80346,-0.61891,1.7357
0.1092,-0.76491,-0.68216,1.77
0.1093,-0.72091,-0.76065,1.8087
0.1094,-0.68324,-0.82388,1.8309
0.1095,-0.65296,-0.87512,1.8422
0.1096,-0.62009,-0.92938,1.8518
0.1097,-0.59203,-0.96581,1.8502
0.1098,-0.57293,-0.97332,1.8303
0.1099,-0.55738,-0.97192,1.8039
0.11,-0.54236,-0.96786,1.7701
0.1101,-0.53223,-0.95417,1.7279
0.1102,-0.51591,-0.95167,1.6909
0.1103,-0.48632,-0.97683,1.6696
0.1104,-0.44976,-1.0128,1.6506
0.1105,-0.4135,-1.044,1.629
0.1106,-0.37365,-1.0734,1.6065
0.1107,-0.33593,-1.092,1.5766
0.1108,-0.30406,-1.094,1.5347
0.1109,-0.2716,-1.0982,1.4953
0.111,-0.23328,-1.1146,1.4603
0.1111,-0.1965,-1.1306,1.4227
0.1112,-0.16095,-1.148,1.3816
0.1113,-0.12145,-1.1758,1.3456
0.1114,-0.081025,-1.2009,1.3054
0.1115,-0.047013,-1.2105,1.2555
0.1116,-0.014649,-1.2134,1.2009
0.1117,0.013822,-1.2052,1.1384
0.1118,0.032023,-1.1723,1.0569
0.1119,0.043269,-1.1277,0.96689
0.112,0.059662,-1.0938,0.8821
0.1121,0.080684,-1.068,0.80298
0.1122,0.10667,-1.0493,0.72951
0.1123,0.1415,-1.048,0.66967
0.1124,0.18256,-1.0548,0.61518
0.1125,0.21888,-1.0492,0.5542
0.1126,0.2518,-1.0357,0.48871
0.1127,0.28388,-1.0237,0.42337
0.1128,0.31164,-1.007,0.35067
0.1129,0.33307,-0.98657,0.27246
0.113,0.35537,-0.97807,0.19695
0.1131,0.37754,-0.98266,0.12358
0.1132,0.39666,-0.99729,0.048398
0.1133,0.41481,-1.0354,-0.021014
0.1134,0.43332,-1.1049,-0.085047
0.1135,0.44358,-1.1855,-0.15398
0.1136,0.44426,-1.2554,-0.23127
0.1137,0.43984,-1.3054,-0.31162
0.1138,0.43268,-1.3278,-0.39719
0.1139,0.42345,-1.3293,-0.4854
0.114,0.42053,-1.3382,-0.56636
0.1141,0.42543,-1.3667,-0.63709
0.1142,0.43301,-1.4036,-0.70508
0.1143,0.44029,-1.4432,-0.77004
0.1144,0.44894,-1.4823,-0.83145
0.1145,0.45456,-1.4985,-0.89534
0.1146,0.45658,-1.4758,-0.96527
0.1147,0.45913,-1.4171,-1.036
0.1148,0.46446,-1.3231,-1.109
0.1149,0.47027,-1.195,-1.1871
0.115,0.48061,-1.057,-1.2659
0.1151,0.49712,-0.93051,-1.3403
0.1152,0.51531,-0.81215,-1.4143
0.1153,0.5305,-0.69387,-1.4873
0.1154,0.5434,-0.56954,-1.5596
0.1155,0.55055,-0.42646,-1.6319
0.1156,0.55116,-0.25662,-1.7085
0.1157,0.5509,-0.078744,-1.7808
0.1158,0.55221,0.093238,-1.8492
0.1159,0.55446,0.25031,-1.9116
0.116,0.55755,0.3853,-1.9676
0.1161,0.56185,0.49269,-2.0143
0.1162,0.56387,0.58056,-2.0555
0.1163,0.55813,0.66104,-2.0951
0.1164,0.54632,0.73527,-2.1329
0.1165,0.52919,0.80512,-2.1688
0.1166,0.50601,0.8769,-2.2076
0.1167,0.47895,0.94853,-2.2479
0.1168,0.4528,1.0148,-2.2889
0.1169,0.42884,1.0738,-2.3302
0.117,0.40719,1.127,-2.3745
0.1171,0.38845,1.1709,-2.4206
0.1172,0.37169,1.2064,-2.4722
0.1173,0.3524,1.2419,-2.5391
0.1174,0.331,1.2795,-2.6329
0.1175,0.30973,1.3163,-2.7616
0.1176,0.28997,1.3528,-2.9248
0.1177,0.27242,1.3883,-3.1036
0.1178,0.26001,1.4165,-3.2661
0.1179,0.25114,1.4363,-3.3837
0.118,0.24246,1.4522,-3.4534
0.1181,0.23168,1.4653,-3.4894
0.1182,0.2179,1.4761,-3.5037
0.1183,0.19712,1.4908,-3.5067
0.1184,0.16882,1.5121,-3.5132
0.1185,0.13539,1.5367,-3.5267
0.1186,0.098486,1.5643,-3.54
0.1187,0.058436,1.5951,-3.5471
0.1188,0.019781,1.6228,-3.5398
0.1189,-0.015585,1.6426,-3.4981
0.119,-0.050273,1.6577,-3.4107
0.1191,-0.087024,1.6706,-3.2867
0.1192,-0.12555,1.6814,-3.142
0.1193,-0.16835,1.6951,-2.9904
0.1194,-0.21561,1.715,-2.8492
0.1195,-0.26255,1.7365,-2.7238
0.1196,-0.30463,1.7547,-2.6031
0.1197,-0.34263,1.7699,-2.4758
0.1198,-0.37532,1.7791,-2.3386
0.1199,-0.40142,1.778,-2.1892
0.12,-0.42378,1.7692,-2.033
0.1201,-0.44665,1.7566,-1.8824
0.1202,-0.46966,1.7401,-1.7467
0.1203,-0.49437,1.7222,-1.6286
0.1204,-0.52373,1.7088,-1.5289
0.1205,-0.55687,1.6997,-1.4433
0.1206,-0.58954,1.6902,-1.3668
0.1207,-0.62143,1.6793,-1.295
0.1208,-0.65213,1.6649,-1.2232
0.1209,-0.68012,1.6423,-1.1462
0.121,-0.70645,1.6124,-1.0631
0.1211,-0.73503,1.5804,-0.97602
0.1212,-0.76521,1.5476,-0.88683
0.1213,-0.79496,1.5136,-0.79773
0.1214,-0.82358,1.4813,-0.71278
0.1215,-0.84994,1.4505,-0.63313
0.1216,-0.8712,1.4179,-0.55741
0.1217,-0.88871,1.3835,-0.48407
0.1218,-0.9048,1.3482,-0.41174
0.1219,-0.91926,1.3094,-0.33717
0.122,-0.93169,1.2655,-0.25904
0.1221,-0.94476,1.2195,-0.17859
0.1222,-0.95871,1.1732,-0.097799
0.1223,-0.97216,1.1263,-0.018046
0.1224,-0.98511,1.0808,0.058397
0.1225,-0.99811,1.0378,0.13074
0.1226,-1.0085,0.99344,0.20088
0.1227,-1.0157,0.94496,0.27161
0.1228,-1.0223,0.8934,0.34423
0.1229,-1.0301,0.83907,0.42023
0.123,-1.0385,0.78148,0.49973
0.1231,-1.0487,0.72332,0.58081
0.1232,-1.0602,0.66668,0.66089
0.1233,-1.07,0.61013,0.73865
0.1234,-1.0758,0.55319,0.81227
0.1235,-1.0786,0.4976,0.88056
0.1236,-1.078,0.44227,0.94435
0.1237,-1.0736,0.38485,1.0056
0.1238,-1.0666,0.32574,1.0652
0.1239,-1.0585,0.26549,1.1238
0.124,-1.0485,0.20336,1.1819
0.1241,-1.0376,0.14142,1.2379
0.1242,-1.0273,0.083091,1.2895
