0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.4253,-1.0643,-0.34377
0.1015,1.5077,-1.0236,-0.46425
0.1016,1.5756,-0.98295,-0.56967
0.1017,1.6361,-0.9418,-0.66794
0.1018,1.667,-0.90567,-0.73124
0.1019,1.6899,-0.86489,-0.79059
0.102,1.7402,-0.81958,-0.88138
0.1021,1.7929,-0.77307,-0.97578
0.1022,1.838,-0.72659,-1.0623
0.1023,1.9044,-0.67287,-1.1767
0.1024,1.9896,-0.61856,-1.3109
0.1025,2.0584,-0.56568,-1.4276
0.1026,2.1171,-0.51361,-1.5326
0.1027,2.1709,-0.46096,-1.6326
0.1028,2.2032,-0.41279,-1.7063
0.1029,2.2278,-0.36176,-1.7737
0.103,2.2848,-0.30518,-1.8782
0.1031,2.3686,-0.24401,-2.0156
0.1032,2.4638,-0.18174,-2.1674
0.1033,2.5757,-0.11489,-2.3416
0.1034,2.6922,-0.049703,-2.5205
0.1035,2.7814,0.012075,-2.6695
0.1036,2.8527,0.072109,-2.798
0.1037,2.9184,0.13277,-2.9213
0.1038,2.9584,0.18775,-3.0142
0.1039,2.9698,0.24124,-3.0766
0.104,2.9869,0.29639,-3.1464
0.1041,3.0125,0.35319,-3.2286
0.1042,3.0376,0.40936,-3.3121
0.1043,3.0816,0.47123,-3.4221
0.1044,3.1503,0.53509,-3.5616
0.1045,3.2035,0.5958,-3.6847
0.1046,3.2303,0.65272,-3.7777
0.1047,3.2535,0.71101,-3.8679
0.1048,3.272,0.76637,-3.9506
0.1049,3.2758,0.82041,-4.0172
0.105,3.2936,0.87687,-4.0996
0.1051,3.3374,0.93681,-4.2117
0.1052,3.3844,0.99461,-4.3249
0.1053,3.4307,1.0539,-4.4383
0.1054,3.4934,1.115,-4.5693
0.1055,3.5533,1.1748,-4.6957
0.1056,3.5856,1.2293,-4.7884
0.1057,3.5954,1.2817,-4.8557
0.1058,3.5867,1.3292,-4.8988
0.1059,3.5486,1.372,-4.9074
0.106,3.5017,1.4133,-4.9052
0.1061,3.4742,1.4578,-4.9253
0.1062,3.4642,1.5022,-4.9629
0.1063,3.4621,1.5478,-5.0092
0.1064,3.4733,1.5938,-5.0692
0.1065,3.4858,1.6384,-5.1291
0.1066,3.4829,1.6783,-5.1687
0.1067,3.4713,1.7164,-5.1977
0.1068,3.4589,1.7511,-5.2224
0.1069,3.4336,1.7816,-5.23
0.107,3.4012,1.8089,-5.2273
0.1071,3.3798,1.8369,-5.2365
0.1072,3.3683,1.8633,-5.2538
0.1073,3.3594,1.8891,-5.2734
0.1074,3.3622,1.9145,-5.3045
0.1075,3.3656,1.9372,-5.3333
0.1076,3.3416,1.9519,-5.3269
0.1077,3.2876,1.9609,-5.2849
0.1078,3.2194,1.9649,-5.2236
0.1079,3.1343,1.964,-5.1406
0.108,3.0386,1.9598,-5.0437
0.1081,2.9567,1.9573,-4.9625
0.1082,2.8942,1.9546,-4.9005
0.1083,2.8365,1.9507,-4.8421
0.1084,2.7898,1.9464,-4.7945
0.1085,2.7607,1.9421,-4.7645
0.1086,2.7313,1.9324,-4.7289
0.1087,2.6875,1.9177,-4.6739
0.1088,2.6373,1.8985,-4.6081
0.1089,2.5783,1.8748,-4.529
0.109,2.5056,1.8461,-4.4312
0.1091,2.4356,1.8172,-4.3359
0.1092,2.3838,1.7883,-4.2591
0.1093,2.3402,1.7579,-4.1889
0.1094,2.2972,1.7244,-4.1162
0.1095,2.2543,1.6884,-4.0412
0.1096,2.2013,1.6467,-3.9504
0.1097,2.1261,1.5994,-3.8316
0.1098,2.0366,1.5485,-3.6951
0.1099,1.9404,1.4957,-3.5495
0.11,1.8361,1.4405,-3.3934
0.1101,1.7329,1.3862,-3.2391
0.1102,1.6466,1.3339,-3.1036
0.1103,1.5779,1.283,-2.9869
0.1104,1.5252,1.2327,-2.8867
0.1105,1.4905,1.1834,-2.8054
0.1106,1.463,1.1316,-2.7285
0.1107,1.4237,1.0758,-2.6356
0.1108,1.3717,1.0169,-2.5266
0.1109,1.3123,0.95639,-2.4083
0.111,1.244,0.89348,-2.2783
0.1111,1.1724,0.83055,-2.1446
0.1112,1.1116,0.76863,-2.0224
0.1113,1.0593,0.70626,-1.9079
0.1114,1.0069,0.64204,-1.7912
0.1115,0.95716,0.5779,-1.677
0.1116,0.90964,0.51286,-1.5638
0.1117,0.85042,0.44564,-1.4365
0.1118,0.77608,0.37718,-1.2924
0.1119,0.69453,0.30958,-1.1415
0.112,0.6073,0.24192,-0.98459
0.1121,0.51777,0.17555,-0.82643
0.1122,0.44375,0.11278,-0.68738
0.1123,0.39449,0.05393,-0.57748
0.1124,0.36252,-0.0031505,-0.48747
0.1125,0.34202,-0.058208,-0.41184
0.1126,0.33,-0.11202,-0.34682
0.1127,0.31327,-0.16628,-0.27742
0.1128,0.2829,-0.22178,-0.19362
0.1129,0.24333,-0.2772,-0.10098
0.113,0.19752,-0.33335,-0.0017102
0.1131,0.1438,-0.39049,0.10616
0.1132,0.090306,-0.44767,0.21356
0.1133,0.04612,-0.50376,0.31027
0.1134,0.010111,-0.5594,0.39817
0.1135,-0.020173,-0.61383,0.47912
0.1136,-0.044806,-0.66708,0.55339
0.1137,-0.07278,-0.72017,0.63119
0.1138,-0.11273,-0.77405,0.72218
0.1139,-0.16069,-0.82731,0.82098
0.114,-0.20899,-0.87959,0.91953
0.1141,-0.25391,-0.93015,1.0134
0.1142,-0.28598,-0.97752,1.0916
0.1143,-0.29666,-1.0204,1.1444
0.1144,-0.28984,-1.0598,1.1768
0.1145,-0.2727,-1.0958,1.196
0.1146,-0.2466,-1.1286,1.2034
0.1147,-0.21926,-1.1596,1.2082
0.1148,-0.20269,-1.1909,1.2243
0.1149,-0.1989,-1.2224,1.2536
0.115,-0.2037,-1.2543,1.292
0.1151,-0.21718,-1.2868,1.3397
0.1152,-0.2333,-1.3185,1.3895
0.1153,-0.23941,-1.3472,1.4263
0.1154,-0.23222,-1.3727,1.4469
0.1155,-0.21799,-1.3955,1.4578
0.1156,-0.19855,-1.4154,1.4609
0.1157,-0.17648,-1.433,1.4591
0.1158,-0.15942,-1.4498,1.4616
0.1159,-0.14852,-1.4653,1.469
0.116,-0.136,-1.4786,1.4726
0.1161,-0.11845,-1.4891,1.4684
0.1162,-0.094348,-1.4965,1.4546
0.1163,-0.056983,-1.4989,1.4225
0.1164,-0.0027285,-1.496,1.3684
0.1165,0.062815,-1.4888,1.2986
0.1166,0.13428,-1.4781,1.2193
0.1167,0.20643,-1.4649,1.1369
0.1168,0.26922,-1.4517,1.0637
0.1169,0.31572,-1.439,1.0073
0.117,0.34934,-1.4265,0.96392
0.1171,0.37521,-1.4131,0.92741
0.1172,0.39789,-1.3981,0.89251
0.1173,0.42536,-1.3797,0.84942
0.1174,0.46355,-1.3575,0.79175
0.1175,0.51001,-1.3319,0.72239
0.1176,0.56232,-1.3033,0.64424
0.1177,0.62011,-1.2721,0.55785
0.1178,0.67875,-1.2395,0.46922
0.1179,0.73289,-1.206,0.38412
0.118,0.78459,-1.1711,0.29999
0.1181,0.83709,-1.134,0.21295
0.1182,0.89157,-1.0945,0.12159
0.1183,0.95311,-1.0514,0.019458
0.1184,1.0278,-1.0042,-0.099976
0.1185,1.1124,-0.95403,-0.23253
0.1186,1.1996,-0.90238,-0.36933
0.1187,1.2847,-0.85,-0.50497
0.1188,1.3619,-0.79837,-0.63196
0.1189,1.4239,-0.74831,-0.74217
