0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.1349,0.60072,-0.58576
0.1029,-0.20487,0.59367,-0.53141
0.103,-0.25066,0.5954,-0.49329
0.1031,-0.28848,0.60268,-0.46556
0.1032,-0.29717,0.62126,-0.47403
0.1033,-0.30241,0.63473,-0.47958
0.1034,-0.33681,0.62375,-0.44693
0.1035,-0.37916,0.61907,-0.41763
0.1036,-0.41501,0.62223,-0.40045
0.1037,-0.46879,0.62038,-0.35477
0.1038,-0.5314,0.61087,-0.29499
0.1039,-0.56896,0.60684,-0.25901
0.104,-0.58855,0.59808,-0.23212
0.1041,-0.6037,0.59102,-0.21388
0.1042,-0.59801,0.58724,-0.22377
0.1043,-0.59086,0.57677,-0.23341
0.1044,-0.61891,0.54623,-0.20166
0.1045,-0.67392,0.51161,-0.14671
0.1046,-0.73307,0.47953,-0.087656
0.1047,-0.79923,0.4533,-0.017581
0.1048,-0.85025,0.43085,0.045372
0.1049,-0.86094,0.41639,0.069242
0.105,-0.85118,0.40104,0.071614
0.1051,-0.83937,0.3842,0.067765
0.1052,-0.802,0.36618,0.039558
0.1053,-0.74838,0.35117,-0.005092
0.1054,-0.71376,0.33285,-0.0287
0.1055,-0.69579,0.31461,-0.036942
0.1056,-0.67961,0.29442,-0.04096
0.1057,-0.68583,0.27056,-0.019492
0.1058,-0.70669,0.24064,0.021315
0.1059,-0.70287,0.21502,0.032007
0.106,-0.67286,0.19051,0.012147
0.1061,-0.64543,0.16113,-0.0063507
0.1062,-0.61464,0.12436,-0.026972
0.1063,-0.5815,0.088166,-0.054237
0.1064,-0.57422,0.04988,-0.054136
0.1065,-0.59703,0.013749,-0.027841
0.1066,-0.6282,-0.016374,-0.0096372
0.1067,-0.68647,-0.039946,0.00026184
0.1068,-0.81413,-0.064827,0.015066
0.1069,-1.0325,-0.085302,0.0050903
0.107,-1.2725,-0.10051,-0.044919
0.1071,-1.4577,-0.11456,-0.11233
