0.1,0.46429,0.0071395,-0.44359
0.1001,0.3634,0.039286,-0.37514
0.1002,0.29363,0.070866,-0.33683
0.1003,0.23782,0.10131,-0.3114
0.1004,0.24044,0.12405,-0.33687
0.1005,0.24344,0.15525,-0.37101
0.1006,0.18808,0.18694,-0.34753
0.1007,0.12825,0.21747,-0.31911
0.1008,0.08238,0.24698,-0.30388
0.1009,-0.010423,0.2848,-0.25011
0.101,-0.12918,0.317,-0.16518
0.1011,-0.21076,0.34746,-0.11599
0.1012,-0.27283,0.37624,-0.084432
0.1013,-0.32628,0.40463,-0.061025
0.1014,-0.33574,0.42606,-0.074644
0.1015,-0.34463,0.4546,-0.095691
0.1016,-0.42445,0.48677,-0.049384
0.1017,-0.55477,0.52092,0.045136
0.1018,-0.70051,0.55305,0.15697
0.1019,-0.87379,0.58881,0.29275
0.102,-1.0361,0.61593,0.42619
0.1021,-1.132,0.63833,0.49814
0.1022,-1.1924,0.65842,0.53726
0.1023,-1.2464,0.67819,0.57056
0.1024,-1.2521,0.68923,0.56426
0.1025,-1.2231,0.70345,0.52043
0.1026,-1.2259,0.71977,0.50645
0.1027,-1.2554,0.73645,0.51875
0.1028,-1.2901,0.75105,0.53839
0.1029,-1.372,0.7723,0.59866
0.103,-1.4892,0.7885,0.69925
0.1031,-1.5599,0.79821,0.7598
0.1032,-1.5805,0.80492,0.7734
0.1033,-1.6048,0.81521,0.78734
0.1034,-1.6204,0.82029,0.79775
0.1035,-1.6236,0.82813,0.79304
0.1036,-1.6726,0.83981,0.83034
0.1037,-1.7691,0.85234,0.91433
0.1038,-1.8552,0.85803,0.99476
0.1039,-1.9366,0.86552,1.0687
0.104,-2.0333,0.86978,1.1613
0.1041,-2.0984,0.86863,1.2275
0.1042,-2.1023,0.86155,1.2387
0.1043,-2.0759,0.85558,1.2185
0.1044,-2.0208,0.84417,1.175
0.1045,-1.9318,0.83262,1.0977
0.1046,-1.8627,0.82346,1.038
0.1047,-1.8645,0.81814,1.0452
0.1048,-1.8734,0.80881,1.0635
0.1049,-1.8983,0.80155,1.0958
0.105,-1.9391,0.79197,1.1463
0.1051,-1.9568,0.77969,1.1762
0.1052,-1.9397,0.76562,1.1732
0.1053,-1.924,0.75534,1.1677
0.1054,-1.909,0.74227,1.1656
0.1055,-1.877,0.72908,1.1467
0.1056,-1.8586,0.717,1.1402
0.1057,-1.8738,0.70621,1.1659
0.1058,-1.8918,0.69115,1.1987
0.1059,-1.9083,0.67769,1.2283
0.106,-1.9359,0.66309,1.2701
0.1061,-1.9344,0.64465,1.2865
0.1062,-1.8674,0.62086,1.2428
