0.1,0.30053,-0.53299,0.22764
0.1001,0.30107,-0.45487,0.15116
0.1002,0.3091,-0.40501,0.094684
0.1003,0.31317,-0.33524,0.022251
0.1004,0.31009,-0.25,-0.0585
0.1005,0.31227,-0.18653,-0.12276
0.1006,0.31857,-0.1418,-0.1725
0.1007,0.31811,-0.065537,-0.24712
0.1008,0.30119,0.061365,-0.35595
0.1009,0.28076,0.19653,-0.46955
0.101,0.26724,0.30376,-0.56218
0.1011,0.26347,0.38127,-0.63499
0.1012,0.26379,0.44341,-0.69663
0.1013,0.26444,0.50416,-0.75732
0.1014,0.26601,0.55649,-0.8106
0.1015,0.27032,0.59956,-0.85744
0.1016,0.27319,0.64863,-0.90894
0.1017,0.27081,0.71977,-0.97732
0.1018,0.26057,0.8182,-1.0652
0.1019,0.24855,0.92165,-1.1563
0.102,0.23959,1.009,-1.2344
0.1021,0.23876,1.0664,-1.2908
0.1022,0.2421,1.1072,-1.3349
0.1023,0.24518,1.147,-1.3778
0.1024,0.24818,1.1803,-1.4142
0.1025,0.25385,1.2003,-1.4398
0.1026,0.25778,1.2237,-1.4673
0.1027,0.25346,1.2748,-1.5142
0.1028,0.24049,1.349,-1.5757
0.1029,0.22775,1.4168,-1.631
0.103,0.22066,1.4623,-1.6697
0.1031,0.21744,1.4941,-1.6986
0.1032,0.21419,1.5198,-1.7214
0.1033,0.21258,1.5314,-1.7319
0.1034,0.21383,1.5259,-1.7281
0.1035,0.21495,1.5188,-1.7225
0.1036,0.21135,1.5269,-1.7274
0.1037,0.20341,1.5509,-1.7438
0.1038,0.19381,1.5811,-1.7648
0.1039,0.18466,1.6093,-1.7843
0.104,0.17673,1.6287,-1.796
0.1041,0.17144,1.6326,-1.7949
0.1042,0.16841,1.6208,-1.7803
0.1043,0.16674,1.5983,-1.7564
0.1044,0.166,1.5685,-1.7259
0.1045,0.16634,1.5351,-1.6929
0.1046,0.16527,1.5086,-1.6654
0.1047,0.15985,1.4984,-1.6498
0.1048,0.15027,1.4985,-1.6402
0.1049,0.14036,1.4928,-1.6246
0.105,0.13186,1.4745,-1.5976
0.1051,0.12401,1.4475,-1.5625
0.1052,0.1168,1.4115,-1.5191
0.1053,0.11291,1.3605,-1.4638
0.1054,0.11276,1.2973,-1.4
0.1055,0.11284,1.237,-1.3392
0.1056,0.10948,1.1897,-1.288
0.1057,0.10311,1.1518,-1.243
0.1058,0.095403,1.1156,-1.1983
0.1059,0.087065,1.0788,-1.1522
0.106,0.07873,1.038,-1.1022
0.1061,0.07289,0.98611,-1.0434
0.1062,0.071247,0.91907,-0.97348
0.1063,0.073189,0.84147,-0.89651
0.1064,0.076831,0.76045,-0.8177
0.1065,0.08089,0.68088,-0.74067
0.1066,0.083631,0.60765,-0.66861
0.1067,0.083516,0.54457,-0.60378
0.1068,0.080555,0.48846,-0.54305
0.1069,0.076761,0.43051,-0.47968
0.107,0.073485,0.36633,-0.41063
0.1071,0.071642,0.29381,-0.33478
0.1072,0.072425,0.21143,-0.25186
0.1073,0.076386,0.11889,-0.1621
0.1074,0.082686,0.021245,-0.069807
0.1075,0.088565,-0.072389,0.018674
0.1076,0.09175,-0.15676,0.10034
0.1077,0.09174,-0.23368,0.17746
0.1078,0.089616,-0.30694,0.25274
0.1079,0.086229,-0.37889,0.32769
0.108,0.083199,-0.45311,0.4043
0.1081,0.082823,-0.53549,0.4862
0.1082,0.086766,-0.62869,0.57443
0.1083,0.0939,-0.72869,0.66615
0.1084,0.10188,-0.82877,0.757
0.1085,0.10875,-0.9245,0.84454
0.1086,0.11351,-1.0134,0.92728
0.1087,0.11536,-1.0938,1.0044
0.1088,0.11476,-1.1671,1.0769
0.1089,0.11331,-1.2385,1.1483
0.109,0.11305,-1.3131,1.2219
0.1091,0.11475,-1.3933,1.2991
0.1092,0.11851,-1.4791,1.38
0.1093,0.12371,-1.5693,1.4638
0.1094,0.1291,-1.6596,1.5477
0.1095,0.13267,-1.7439,1.6276
0.1096,0.13332,-1.8189,1.701
0.1097,0.13121,-1.8854,1.7689
0.1098,0.12749,-1.9461,1.8327
0.1099,0.12313,-2.0035,1.8939
0.11,0.11943,-2.0611,1.9547
0.1101,0.11773,-2.1229,2.0178
0.1102,0.1188,-2.1903,2.0838
0.1103,0.12159,-2.2597,2.1502
0.1104,0.12454,-2.3263,2.2137
0.1105,0.12648,-2.3871,2.2723
0.1106,0.12708,-2.4403,2.3248
0.1107,0.12595,-2.4848,2.3704
0.1108,0.12365,-2.5217,2.4096
0.1109,0.1216,-2.5554,2.4454
0.111,0.12143,-2.5902,2.4804
0.1111,0.12349,-2.6279,2.5161
0.1112,0.12741,-2.6679,2.5523
0.1113,0.13237,-2.7087,2.5883
0.1114,0.1374,-2.7473,2.6221
0.1115,0.14122,-2.7796,2.6507
0.1116,0.14337,-2.8029,2.6721
0.1117,0.14422,-2.818,2.6866
0.1118,0.14467,-2.827,2.6954
0.1119,0.14523,-2.8325,2.7005
0.112,0.14657,-2.8371,2.704
0.1121,0.14921,-2.8437,2.7081
0.1122,0.15348,-2.8526,2.7129
0.1123,0.15887,-2.861,2.716
0.1124,0.16455,-2.8664,2.7158
0.1125,0.17027,-2.8659,2.7096
0.1126,0.17559,-2.8581,2.6964
0.1127,0.18019,-2.8427,2.6763
0.1128,0.18422,-2.8211,2.6506
0.1129,0.18842,-2.7961,2.6212
0.113,0.19365,-2.771,2.5907
0.1131,0.20052,-2.7475,2.56
0.1132,0.20906,-2.7252,2.5288
0.1133,0.21875,-2.7026,2.4962
0.1134,0.22868,-2.6774,2.4606
0.1135,0.2378,-2.6468,2.4204
0.1136,0.24531,-2.6089,2.3745
0.1137,0.25097,-2.5639,2.3232
0.1138,0.25522,-2.5138,2.2681
0.1139,0.25889,-2.4609,2.2109
0.114,0.2627,-2.4077,2.153
0.1141,0.26715,-2.3556,2.0956
0.1142,0.27235,-2.305,2.0388
0.1143,0.27781,-2.2543,1.9816
0.1144,0.28275,-2.201,1.9222
0.1145,0.2866,-2.1428,1.859
0.1146,0.28914,-2.079,1.7913
0.1147,0.29044,-2.0095,1.7192
0.1148,0.29094,-1.9358,1.6436
0.1149,0.29146,-1.8602,1.5662
0.115,0.29272,-1.7853,1.4886
0.1151,0.29505,-1.7122,1.4118
0.1152,0.29834,-1.6407,1.3358
0.1153,0.30209,-1.5695,1.2595
0.1154,0.30556,-1.4967,1.1822
0.1155,0.30799,-1.4203,1.1024
0.1156,0.30884,-1.3391,1.0195
0.1157,0.30797,-1.2534,0.93396
0.1158,0.30578,-1.1647,0.84696
0.1159,0.30303,-1.0751,0.75988
0.116,0.30033,-0.98649,0.67388
0.1161,0.29798,-0.90002,0.58985
0.1162,0.29593,-0.81582,0.50798
0.1163,0.29376,-0.73266,0.42747
0.1164,0.29076,-0.64857,0.34702
0.1165,0.28648,-0.562,0.26552
0.1166,0.28104,-0.47241,0.18233
0.1167,0.27489,-0.38018,0.097342
0.1168,0.26868,-0.28659,0.011166
0.1169,0.26313,-0.19363,-0.07493
0.117,0.25877,-0.1033,-0.15956
0.1171,0.25569,-0.016537,-0.24184
0.1172,0.25353,0.06696,-0.32178
0.1173,0.25186,0.14822,-0.4
0.1174,0.25029,0.22858,-0.47747
0.1175,0.24849,0.3094,-0.55522
0.1176,0.24628,0.39149,-0.63389
0.1177,0.24371,0.47446,-0.71317
0.1178,0.24101,0.55698,-0.79192
0.1179,0.2384,0.63741,-0.86878
0.118,0.23601,0.71448,-0.94257
0.1181,0.23382,0.7874,-1.0125
0.1182,0.23172,0.8562,-1.0785
0.1183,0.22946,0.92186,-1.1413
0.1184,0.22669,0.98586,-1.2019
0.1185,0.22319,1.0494,-1.2615
0.1186,0.21901,1.1128,-1.3203
0.1187,0.2144,1.1759,-1.3784
0.1188,0.20967,1.2375,-1.435
0.1189,0.20523,1.2962,-1.489
0.119,0.20141,1.3507,-1.5394
0.1191,0.19831,1.4002,-1.5857
0.1192,0.19578,1.445,-1.6279
0.1193,0.19365,1.4861,-1.6668
0.1194,0.19174,1.5246,-1.7033
0.1195,0.18986,1.5614,-1.7382
0.1196,0.18788,1.5972,-1.7721
0.1197,0.18576,1.6316,-1.8045
0.1198,0.18348,1.6638,-1.8345
0.1199,0.18099,1.6924,-1.8608
0.12,0.17822,1.7166,-1.8825
0.1201,0.17513,1.736,-1.899
0.1202,0.17169,1.7508,-1.9104
0.1203,0.16785,1.7616,-1.9176
0.1204,0.16352,1.7698,-1.9217
0.1205,0.15849,1.7762,-1.9232
0.1206,0.15259,1.7813,-1.9225
0.1207,0.14578,1.7848,-1.9193
0.1208,0.13815,1.7861,-1.9129
0.1209,0.13001,1.7839,-1.9027
0.121,0.12186,1.7775,-1.8881
0.1211,0.11422,1.7661,-1.869
0.1212,0.10735,1.7502,-1.8461
0.1213,0.10127,1.7304,-1.8201
0.1214,0.095825,1.7076,-1.7917
0.1215,0.090715,1.6829,-1.7616
0.1216,0.08565,1.6566,-1.73
0.1217,0.080554,1.6286,-1.6966
0.1218,0.075579,1.5983,-1.6609
0.1219,0.070949,1.5646,-1.622
0.122,0.066829,1.5269,-1.5797
0.1221,0.06327,1.485,-1.5335
0.1222,0.060146,1.439,-1.4837
0.1223,0.057169,1.3899,-1.4308
0.1224,0.053984,1.3386,-1.3755
0.1225,0.050291,1.2861,-1.3183
0.1226,0.045944,1.2326,-1.2594
0.1227,0.041017,1.1781,-1.1987
0.1228,0.035754,1.1218,-1.136
0.1229,0.03051,1.0632,-1.0708
0.123,0.025703,1.0013,-1.0028
0.1231,0.021703,0.93612,-0.93221
0.1232,0.018666,0.86781,-0.85942
0.1233,0.016555,0.7971,-0.78512
0.1234,0.015243,0.7248,-0.71001
0.1235,0.014571,0.65162,-0.63465
0.1236,0.014372,0.57794,-0.55928
0.1237,0.014623,0.50365,-0.48379
0.1238,0.015489,0.42816,-0.40778
0.1239,0.01716,0.3508,-0.3308
0.124,0.019687,0.27112,-0.2525
0.1241,0.02301,0.189,-0.17272
0.1242,0.026878,0.10475,-0.091565
0.1243,0.030875,0.019077,-0.0093764
0.1244,0.034522,-0.067116,0.073393
0.1245,0.037491,-0.15312,0.15634
0.1246,0.039671,-0.23862,0.23925
0.1247,0.041123,-0.32372,0.32219
0.1248,0.042036,-0.40876,0.40535
0.1249,0.042676,-0.49427,0.489
0.125,0.043258,-0.58061,0.57337
0.1251,0.043896,-0.66781,0.65841
0.1252,0.044617,-0.75546,0.74373
0.1253,0.04542,-0.8429,0.82871
0.1254,0.04631,-0.92941,0.91269
0.1255,0.047307,-1.0144,0.9951
0.1256,0.048449,-1.0976,1.0756
0.1257,0.049806,-1.1791,1.1543
0.1258,0.051471,-1.2593,1.2314
0.1259,0.053521,-1.3387,1.3074
0.126,0.055966,-1.4174,1.3825
0.1261,0.058753,-1.4955,1.4567
0.1262,0.061744,-1.5728,1.5299
0.1263,0.064687,-1.6485,1.6018
