0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.21953,0.18256,0.22098
0.1057,-0.19673,0.15824,0.24695
0.1058,-0.18667,0.14038,0.26117
0.1059,-0.18232,0.12673,0.27344
0.106,-0.19076,0.13001,0.27697
0.1061,-0.19891,0.13506,0.27731
0.1062,-0.1832,0.12359,0.28716
0.1063,-0.16945,0.11303,0.30352
0.1064,-0.16176,0.10755,0.31842
0.1065,-0.14832,0.087776,0.33607
0.1066,-0.12658,0.060662,0.35545
0.1067,-0.11577,0.046825,0.36525
0.1068,-0.10621,0.038498,0.36617
0.1069,-0.098721,0.034832,0.36678
0.107,-0.096751,0.045648,0.3625
0.1071,-0.092001,0.058775,0.35863
0.1072,-0.064756,0.052042,0.36728
0.1073,-0.029019,0.033853,0.38715
0.1074,0.0057314,0.012418,0.40836
0.1075,0.036379,-0.01615,0.42993
0.1076,0.060793,-0.042104,0.44224
0.1077,0.068117,-0.045755,0.4394
0.1078,0.071256,-0.037042,0.43054
0.1079,0.075484,-0.024341,0.42272
0.108,0.076111,0.0011304,0.40585
0.1081,0.070125,0.034723,0.38477
0.1082,0.071933,0.05464,0.37124
0.1083,0.077255,0.066075,0.36402
0.1084,0.083919,0.07596,0.35651
0.1085,0.096283,0.073698,0.35597
0.1086,0.11598,0.062458,0.35825
0.1087,0.12578,0.070055,0.35245
0.1088,0.1292,0.094844,0.33918
0.1089,0.13646,0.11952,0.3285
0.109,0.14888,0.14523,0.31795
0.1091,0.15951,0.17338,0.31026
0.1092,0.17728,0.18338,0.31333
0.1093,0.19757,0.17781,0.32886
0.1094,0.21149,0.17601,0.35288
0.1095,0.21886,0.1793,0.39828
0.1096,0.22852,0.18115,0.48934
0.1097,0.23127,0.19826,0.66498
0.1098,0.2253,0.23619,0.92586
0.1099,0.21583,0.2833,1.1974
0.11,0.20647,0.33538,1.4168
0.1101,0.19281,0.3939,1.5526
0.1102,0.18497,0.4405,1.6154
0.1103,0.18593,0.46767,1.6688
0.1104,0.19088,0.48646,1.7462
0.1105,0.1951,0.5042,1.8318
0.1106,0.20314,0.52071,1.9198
0.1107,0.20769,0.54892,2.021
0.1108,0.20759,0.58904,2.1157
0.1109,0.20792,0.62672,2.1914
0.111,0.21118,0.65819,2.2636
