0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.049094,0.60079,-0.54865
0.1029,-0.060529,0.65488,-0.59079
0.103,-0.074212,0.69038,-0.61188
0.1031,-0.088525,0.74049,-0.64667
0.1032,-0.099142,0.79737,-0.69169
0.1033,-0.11176,0.83929,-0.71956
0.1034,-0.12643,0.86848,-0.73251
0.1035,-0.14207,0.92098,-0.76769
0.1036,-0.15248,1.004,-0.8386
0.1037,-0.16134,1.0902,-0.91416
0.1038,-0.17047,1.1559,-0.96903
0.1039,-0.18227,1.2057,-1.0052
0.104,-0.19428,1.2423,-1.0281
0.1041,-0.20727,1.279,-1.0502
0.1042,-0.22009,1.3092,-1.0659
0.1043,-0.23433,1.3323,-1.0733
0.1044,-0.24801,1.3585,-1.0844
0.1045,-0.25933,1.3989,-1.112
0.1046,-0.26618,1.4543,-1.1593
0.1047,-0.26997,1.5128,-1.2128
0.1048,-0.27271,1.5569,-1.253
0.1049,-0.27717,1.5827,-1.2734
0.105,-0.28294,1.5994,-1.2835
0.1051,-0.28913,1.6142,-1.2912
0.1052,-0.29475,1.622,-1.2927
0.1053,-0.30082,1.6208,-1.2848
0.1054,-0.30602,1.6224,-1.2807
0.1055,-0.30866,1.6418,-1.297
0.1056,-0.30782,1.6738,-1.3294
0.1057,-0.30647,1.7007,-1.3573
0.1058,-0.30659,1.7137,-1.3699
0.1059,-0.30841,1.7183,-1.3725
0.106,-0.31055,1.7179,-1.3699
0.1061,-0.31329,1.708,-1.357
0.1062,-0.31662,1.6865,-1.3322
0.1063,-0.32004,1.6637,-1.306
0.1064,-0.32134,1.6501,-1.2911
0.1065,-0.31985,1.6465,-1.2891
0.1066,-0.31594,1.6462,-1.2928
0.1067,-0.3111,1.6434,-1.295
0.1068,-0.30604,1.6336,-1.2904
0.1069,-0.30164,1.6142,-1.2755
0.107,-0.29789,1.5859,-1.2512
0.1071,-0.29452,1.5492,-1.218
0.1072,-0.29095,1.5065,-1.1791
0.1073,-0.28637,1.4625,-1.1398
0.1074,-0.28034,1.4239,-1.1073
0.1075,-0.27245,1.3944,-1.0859
0.1076,-0.26356,1.3697,-1.0701
0.1077,-0.25545,1.3423,-1.0509
0.1078,-0.24926,1.3092,-1.0239
0.1079,-0.24466,1.2703,-0.98967
0.108,-0.24109,1.2247,-0.94753
0.1081,-0.23806,1.1703,-0.89599
0.1082,-0.23492,1.1097,-0.83836
0.1083,-0.2309,1.0508,-0.78321
0.1084,-0.22562,0.99926,-0.73669
0.1085,-0.21943,0.95406,-0.69733
0.1086,-0.21307,0.91109,-0.66032
0.1087,-0.20685,0.86735,-0.62234
0.1088,-0.20059,0.82016,-0.58087
