0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.22144,-1.0953,1.3263
0.1112,-0.16702,-1.1303,1.3057
0.1113,-0.11685,-1.1586,1.2867
0.1114,-0.070703,-1.1827,1.2678
0.1115,-0.031339,-1.2005,1.25
0.1116,0.011228,-1.2181,1.2305
0.1117,0.060513,-1.2388,1.2055
0.1118,0.10571,-1.2569,1.1794
0.1119,0.14688,-1.2706,1.1536
0.112,0.19427,-1.2847,1.1248
0.1121,0.23914,-1.2958,1.0957
0.1122,0.27901,-1.3016,1.0679
0.1123,0.31769,-1.3039,1.0399
0.1124,0.354,-1.3031,1.0113
0.1125,0.38505,-1.2979,0.98275
0.1126,0.41824,-1.293,0.9516
0.1127,0.45455,-1.2888,0.91778
0.1128,0.49116,-1.2835,0.88205
0.1129,0.52426,-1.2742,0.84663
0.113,0.55481,-1.2604,0.81237
0.1131,0.58124,-1.2405,0.77997
0.1132,0.60061,-1.2137,0.75048
0.1133,0.61533,-1.1825,0.7216
0.1134,0.62812,-1.1487,0.69185
0.1135,0.6382,-1.111,0.66208
0.1136,0.64642,-1.0709,0.63248
0.1137,0.6554,-1.0301,0.60111
0.1138,0.66463,-0.9879,0.56856
0.1139,0.67425,-0.94395,0.5355
0.114,0.68623,-0.90043,0.50118
0.1141,0.69748,-0.85517,0.46586
0.1142,0.70517,-0.80669,0.43167
0.1143,0.70904,-0.7543,0.3987
0.1144,0.7132,-0.70088,0.36526
0.1145,0.71763,-0.64595,0.33149
0.1146,0.72273,-0.58908,0.29859
0.1147,0.73303,-0.53157,0.26589
0.1148,0.75056,-0.47303,0.23409
0.1149,0.7794,-0.41089,0.20556
0.115,0.83905,-0.3467,0.18171
0.1151,0.97591,-0.2834,0.16427
0.1152,1.228,-0.22188,0.15884
0.1153,1.5342,-0.16169,0.16742
0.1154,1.8156,-0.10258,0.18417
0.1155,2.0497,-0.043805,0.20305
0.1156,2.2382,0.01352,0.2218
0.1157,2.3907,0.068929,0.23482
0.1158,2.5288,0.12475,0.23743
0.1159,2.6749,0.18259,0.23419
0.116,2.8351,0.2414,0.2321
0.1161,3.0059,0.30268,0.23149
0.1162,3.1861,0.36856,0.23316
0.1163,3.3697,0.43677,0.24056
0.1164,3.5369,0.50416,0.25197
0.1165,3.6679,0.57219,0.26108
0.1166,3.7536,0.64226,0.265
0.1167,3.7981,0.71425,0.26091
0.1168,3.822,0.7905,0.24491
0.1169,3.8547,0.87411,0.21992
0.117,3.9109,0.96318,0.19615
0.1171,3.9813,1.0544,0.18059
0.1172,4.0473,1.1462,0.17647
0.1173,4.09,1.2359,0.18524
0.1174,4.0911,1.3199,0.20208
0.1175,4.043,1.3983,0.21661
0.1176,3.9466,1.4716,0.22345
0.1177,3.7974,1.5387,0.22132
0.1178,3.5915,1.6008,0.20784
0.1179,3.3458,1.6611,0.18442
0.118,3.0895,1.7205,0.1592
0.1181,2.8457,1.7805,0.13723
0.1182,2.6308,1.8445,0.1198
0.1183,2.4514,1.912,0.11095
0.1184,2.291,1.9791,0.11154
0.1185,2.1234,2.0469,0.11182
0.1186,1.9373,2.1183,0.10284
0.1187,1.7278,2.1913,0.084013
0.1188,1.4829,2.2644,0.055534
0.1189,1.1975,2.3398,0.018112
0.119,0.87884,2.4159,-0.019056
0.1191,0.53426,2.489,-0.046834
0.1192,0.17882,2.5623,-0.065685
0.1193,-0.15766,2.642,-0.077421
0.1194,-0.45735,2.7305,-0.080049
0.1195,-0.72583,2.8387,-0.077791
0.1196,-0.96747,3.0041,-0.079299
0.1197,-1.1745,3.2985,-0.0876
0.1198,-1.3344,3.7234,-0.10199
0.1199,-1.4403,4.1237,-0.12084
0.12,-1.5047,4.3929,-0.13732
0.1201,-1.5456,4.5379,-0.14411
0.1202,-1.5755,4.6121,-0.13964
0.1203,-1.6075,4.6659,-0.12252
0.1204,-1.6479,4.7437,-0.092362
0.1205,-1.6893,4.8757,-0.059445
0.1206,-1.7252,5.0527,-0.034278
0.1207,-1.7585,5.2412,-0.01403
0.1208,-1.788,5.4128,0.0061597
0.1209,-1.8082,5.5404,0.02284
0.121,-1.8219,5.5913,0.036904
0.1211,-1.8365,5.5588,0.05609
0.1212,-1.8546,5.4714,0.083014
0.1213,-1.8797,5.3717,0.11761
0.1214,-1.9165,5.3132,0.16373
0.1215,-1.9593,5.3486,0.21733
0.1216,-1.9964,5.4806,0.26466
0.1217,-2.0233,5.648,0.2995
0.1218,-2.04,5.771,0.32538
0.1219,-2.0447,5.7855,0.34348
0.122,-2.042,5.6473,0.35811
0.1221,-2.0411,5.357,0.3812
0.1222,-2.0446,4.9641,0.41806
0.1223,-2.0516,4.5256,0.46361
0.1224,-2.0648,4.0945,0.51574
0.1225,-2.0838,3.7373,0.57268
0.1226,-2.102,3.4959,0.6262
0.1227,-2.1176,3.3537,0.67263
0.1228,-2.1311,3.2644,0.71588
0.1229,-2.1357,3.1779,0.75338
0.123,-2.1289,3.0382,0.78173
0.1231,-2.1209,2.8124,0.81079
0.1232,-2.1177,2.5275,0.85048
0.1233,-2.1163,2.2375,0.89684
0.1234,-2.1175,1.9861,0.9455
0.1235,-2.1228,1.8016,0.99603
0.1236,-2.1243,1.6772,1.0402
0.1237,-2.1159,1.5887,1.0699
0.1238,-2.1013,1.5162,1.0914
0.1239,-2.0804,1.4424,1.1118
0.124,-2.0469,1.3582,1.1286
0.1241,-2.0014,1.2629,1.1429
0.1242,-1.9481,1.1585,1.159
0.1243,-1.886,1.0512,1.1722
0.1244,-1.8186,0.95133,1.1783
0.1245,-1.7563,0.86352,1.1836
0.1246,-1.7018,0.78522,1.1913
0.1247,-1.6509,0.71363,1.197
