0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.41099,0.65356,-1.0881
0.1057,0.33305,0.60148,-0.95682
0.1058,0.27277,0.57236,-0.86723
0.1059,0.20514,0.52366,-0.75076
0.106,0.13614,0.4539,-0.61181
0.1061,0.080644,0.39924,-0.50141
0.1062,0.037548,0.35929,-0.41818
0.1063,-0.019142,0.28978,-0.29181
0.1064,-0.094848,0.15887,-0.084963
0.1065,-0.16806,0.017447,0.13005
0.1066,-0.22071,-0.1073,0.30785
0.1067,-0.25383,-0.20838,0.4424
0.1068,-0.27595,-0.30322,0.55964
0.1069,-0.29358,-0.39886,0.67316
0.107,-0.30336,-0.49241,0.77673
0.1071,-0.3039,-0.58024,0.86534
0.1072,-0.30395,-0.67381,0.95918
0.1073,-0.31102,-0.78992,1.0826
0.1074,-0.3258,-0.93643,1.2442
0.1075,-0.33942,-1.0985,1.4202
0.1076,-0.33847,-1.2512,1.5724
0.1077,-0.31972,-1.3834,1.6862
0.1078,-0.28949,-1.5054,1.7783
0.1079,-0.25417,-1.6276,1.8654
0.108,-0.2115,-1.7465,1.9418
0.1081,-0.15987,-1.8555,1.9995
0.1082,-0.10645,-1.9674,2.0581
0.1083,-0.062323,-2.1042,2.1509
0.1084,-0.025174,-2.2676,2.2773
0.1085,0.017466,-2.4346,2.4019
0.1086,0.073894,-2.5885,2.4996
0.1087,0.1412,-2.7316,2.5755
0.1088,0.21588,-2.8702,2.6396
0.1089,0.29941,-2.9997,2.6856
0.109,0.39325,-3.1153,2.7074
0.1091,0.49131,-3.2257,2.7197
0.1092,0.58581,-3.3464,2.7459
0.1093,0.67413,-3.4838,2.7949
0.1094,0.76023,-3.6332,2.8582
0.1095,0.84949,-3.7848,2.9205
0.1096,0.9456,-3.9315,2.9711
0.1097,1.0508,-4.0677,3.002
0.1098,1.1651,-4.1913,3.0112
0.1099,1.2865,-4.3038,3.0022
0.11,1.4134,-4.407,2.9783
0.1101,1.543,-4.5043,2.9458
0.1102,1.6703,-4.6048,2.9188
0.1103,1.7909,-4.7178,2.911
0.1104,1.9067,-4.8423,2.9194
0.1105,2.0244,-4.9664,2.9255
0.1106,2.1484,-5.081,2.9158
0.1107,2.2777,-5.1863,2.8913
0.1108,2.4118,-5.2825,2.8531
0.1109,2.5522,-5.3648,2.7945
0.111,2.6983,-5.4321,2.7152
0.1111,2.8439,-5.494,2.631
0.1112,2.9833,-5.5619,2.5589
