0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.31162,1.4051,-1.0818
0.107,-0.42997,1.4864,-1.0422
0.1071,-0.53416,1.5537,-1.0024
0.1072,-0.63168,1.6139,-0.96209
0.1073,-0.69577,1.6457,-0.92646
0.1074,-0.75605,1.6696,-0.88627
0.1075,-0.84645,1.7195,-0.84164
0.1076,-0.94041,1.7718,-0.79575
0.1077,-1.0269,1.8168,-0.74981
0.1078,-1.1403,1.882,-0.69685
0.1079,-1.2728,1.9656,-0.64326
0.108,-1.3887,2.0337,-0.591
0.1081,-1.4936,2.092,-0.53947
0.1082,-1.5937,2.1455,-0.48733
0.1083,-1.6686,2.1785,-0.43947
0.1084,-1.7376,2.2038,-0.38882
0.1085,-1.8421,2.26,-0.33281
0.1086,-1.9782,2.3423,-0.2723
0.1087,-2.1285,2.4362,-0.21066
0.1088,-2.3005,2.5465,-0.14452
0.1089,-2.4773,2.6619,-0.079871
0.109,-2.6259,2.7515,-0.018386
0.1091,-2.7549,2.8238,0.041531
0.1092,-2.8791,2.8909,0.10214
0.1093,-2.9742,2.9335,0.15737
0.1094,-3.04,2.9485,0.21125
0.1095,-3.1127,2.969,0.26678
0.1096,-3.1973,2.9978,0.32391
0.1097,-3.2831,3.0263,0.38049
0.1098,-3.3943,3.0732,0.44258
0.1099,-3.5339,3.144,0.50659
0.11,-3.658,3.2001,0.56758
0.1101,-3.7536,3.2311,0.62501
0.1102,-3.8471,3.2589,0.68382
0.1103,-3.9333,3.282,0.73978
0.1104,-4.0034,3.2902,0.79441
0.1105,-4.0881,3.3111,0.85128
0.1106,-4.201,3.3567,0.91141
0.1107,-4.3149,3.4051,0.9695
0.1108,-4.429,3.4528,1.029
0.1109,-4.5604,3.5166,1.0904
0.111,-4.6877,3.5779,1.1505
0.1111,-4.7828,3.6127,1.2055
0.1112,-4.8537,3.6261,1.2587
0.1113,-4.9016,3.6218,1.3073
0.1114,-4.9163,3.5892,1.3513
0.1115,-4.9203,3.5478,1.3939
0.1116,-4.9452,3.5247,1.4395
0.1117,-4.9862,3.518,1.485
0.1118,-5.0353,3.5184,1.5315
0.1119,-5.0978,3.5319,1.5786
0.112,-5.1605,3.5472,1.6243
0.1121,-5.204,3.5479,1.6655
0.1122,-5.2373,3.5402,1.705
0.1123,-5.2661,3.5316,1.7412
0.1124,-5.278,3.5103,1.7732
0.1125,-5.2795,3.4818,1.8021
0.1126,-5.292,3.4638,1.8315
0.1127,-5.3121,3.4551,1.8592
0.1128,-5.3339,3.4488,1.8863
0.1129,-5.3668,3.4537,1.913
0.113,-5.3976,3.4593,1.937
0.1131,-5.3946,3.439,1.9534
0.1132,-5.3579,3.3901,1.9644
0.1133,-5.3027,3.3277,1.9704
0.1134,-5.2261,3.2489,1.9716
0.1135,-5.1354,3.1593,1.9694
0.1136,-5.0591,3.0825,1.9688
0.1137,-5.0007,3.0241,1.9677
0.1138,-4.9456,2.9702,1.9654
0.1139,-4.9007,2.927,1.9627
0.114,-4.8727,2.9009,1.9598
0.1141,-4.8393,2.8745,1.9517
0.1142,-4.787,2.8343,1.9386
0.1143,-4.7242,2.788,1.921
0.1144,-4.6482,2.7332,1.8989
0.1145,-4.5539,2.6652,1.8717
0.1146,-4.4614,2.5994,1.8441
0.1147,-4.3861,2.5509,1.8163
0.1148,-4.3168,2.5101,1.7868
0.1149,-4.245,2.4699,1.7542
0.115,-4.1711,2.4302,1.7191
0.1151,-4.0822,2.3811,1.6783
0.1152,-3.9666,2.3109,1.6321
0.1153,-3.8336,2.227,1.5822
0.1154,-3.6917,2.1364,1.5302
0.1155,-3.5391,2.0377,1.4756
0.1156,-3.3877,1.9397,1.4217
0.1157,-3.2539,1.8578,1.3695
0.1158,-3.1379,1.7926,1.3184
0.1159,-3.0374,1.7428,1.2676
0.116,-2.9545,1.7104,1.2173
0.1161,-2.8756,1.685,1.1642
0.1162,-2.7808,1.6485,1.1065
0.1163,-2.6706,1.5999,1.0456
0.1164,-2.5513,1.5444,0.98287
0.1165,-2.4201,1.4799,0.91757
0.1166,-2.2852,1.4118,0.85237
0.1167,-2.1613,1.3539,0.78834
0.1168,-2.0446,1.3041,0.72377
0.1169,-1.9257,1.254,0.65749
0.117,-1.8096,1.2066,0.59173
0.1171,-1.6952,1.1615,0.5254
0.1172,-1.5672,1.1049,0.45725
0.1173,-1.4236,1.0333,0.38877
0.1174,-1.2741,0.95454,0.32204
0.1175,-1.1191,0.87002,0.25571
0.1176,-0.96261,0.78267,0.19102
0.1177,-0.82439,0.70982,0.13005
0.1178,-0.71405,0.66072,0.072647
0.1179,-0.62261,0.62804,0.016568
0.118,-0.54512,0.60616,-0.037673
0.1181,-0.47851,0.5926,-0.090686
0.1182,-0.40837,0.57468,-0.14417
0.1183,-0.32469,0.5434,-0.19882
0.1184,-0.23277,0.50294,-0.25323
0.1185,-0.13473,0.45633,-0.30831
0.1186,-0.028438,0.40178,-0.36443
0.1187,0.077391,0.34715,-0.42067
0.1188,0.17273,0.30141,-0.47595
0.1189,0.25949,0.26358,-0.53104
0.119,0.33969,0.2312,-0.58522
