0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46331,-0.22012,-0.20075
0.1029,0.46191,-0.20007,-0.223
0.103,0.4605,-0.18583,-0.23957
0.1031,0.45908,-0.17012,-0.25751
0.1032,0.45692,-0.15389,-0.27512
0.1033,0.45511,-0.14253,-0.2882
0.1034,0.45358,-0.13521,-0.29751
0.1035,0.45202,-0.12468,-0.30997
0.1036,0.44922,-0.10914,-0.32626
0.1037,0.44595,-0.095472,-0.34031
0.1038,0.44256,-0.08871,-0.34746
0.1039,0.43947,-0.087977,-0.34902
0.104,0.43604,-0.091019,-0.34663
0.1041,0.43251,-0.096681,-0.34176
0.1042,0.42855,-0.10455,-0.33455
0.1043,0.42433,-0.11422,-0.32567
0.1044,0.41919,-0.12489,-0.31534
0.1045,0.41344,-0.13382,-0.30674
0.1046,0.40632,-0.14081,-0.29945
0.1047,0.39837,-0.14865,-0.29142
0.1048,0.39022,-0.16281,-0.27796
0.1049,0.38232,-0.18099,-0.26204
0.105,0.37461,-0.20334,-0.24376
0.1051,0.36699,-0.2275,-0.22583
0.1052,0.3592,-0.25361,-0.20855
0.1053,0.35141,-0.28241,-0.19218
0.1054,0.34335,-0.31162,-0.17976
0.1055,0.33481,-0.33833,-0.17535
0.1056,0.32557,-0.36358,-0.17929
0.1057,0.31613,-0.39145,-0.18919
0.1058,0.30683,-0.42398,-0.20334
0.1059,0.29767,-0.45977,-0.22163
0.106,0.28817,-0.49737,-0.24202
0.1061,0.27835,-0.53762,-0.25977
0.1062,0.2683,-0.58072,-0.27112
0.1063,0.25799,-0.62421,-0.27598
0.1064,0.24704,-0.66564,-0.27531
0.1065,0.23555,-0.7054,-0.26894
0.1066,0.22379,-0.7452,-0.25596
0.1067,0.21215,-0.78623,-0.23633
0.1068,0.20083,-0.82927,-0.21013
0.1069,0.19007,-0.87519,-0.17736
0.107,0.17986,-0.92398,-0.1383
0.1071,0.17018,-0.97466,-0.09386
0.1072,0.16091,-1.0264,-0.044713
0.1073,0.15205,-1.0786,0.0085592
0.1074,0.14348,-1.1301,0.0649
0.1075,0.13524,-1.18,0.1232
0.1076,0.12732,-1.2295,0.18418
0.1077,0.11996,-1.2808,0.24992
0.1078,0.11321,-1.3347,0.32182
