0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.1363,0.33293,-0.18989
0.1098,-0.13313,0.34777,-0.20833
0.1099,-0.13369,0.35374,-0.21245
0.11,-0.13573,0.35546,-0.21049
0.1101,-0.14295,0.3426,-0.18862
0.1102,-0.155,0.33024,-0.16204
0.1103,-0.157,0.33254,-0.16037
0.1104,-0.15823,0.33537,-0.16044
0.1105,-0.16161,0.33439,-0.15458
0.1106,-0.16249,0.3442,-0.16197
0.1107,-0.15664,0.35807,-0.18033
0.1108,-0.15789,0.3604,-0.18009
0.1109,-0.16201,0.35691,-0.17098
0.111,-0.16771,0.35045,-0.15728
0.1111,-0.17687,0.33281,-0.12894
0.1112,-0.19003,0.31605,-0.097457
0.1113,-0.19253,0.317,-0.094431
0.1114,-0.18847,0.32836,-0.10846
0.1115,-0.18183,0.34093,-0.12628
0.1116,-0.17409,0.35733,-0.14899
0.1117,-0.16476,0.36687,-0.16639
0.1118,-0.16588,0.35708,-0.15397
0.1119,-0.1718,0.33836,-0.1279
0.112,-0.17831,0.31849,-0.10021
0.1121,-0.18744,0.28769,-0.05899
0.1122,-0.20329,0.25157,-0.0059012
0.1123,-0.2132,0.22617,0.030392
0.1124,-0.21884,0.20744,0.055851
0.1125,-0.22308,0.18947,0.079265
0.1126,-0.22418,0.18214,0.08891
0.1127,-0.21795,0.18011,0.086179
0.1128,-0.21833,0.16359,0.10475
0.1129,-0.22601,0.13512,0.1423
0.113,-0.23484,0.10881,0.17847
0.1131,-0.24172,0.081336,0.21386
0.1132,-0.25163,0.053563,0.2525
0.1133,-0.25463,0.039187,0.27073
0.1134,-0.25062,0.034753,0.27245
0.1135,-0.24581,0.025035,0.27912
0.1136,-0.24407,0.012514,0.29151
0.1137,-0.23892,0.00087376,0.29953
0.1138,-0.23778,-0.021277,0.32217
0.1139,-0.24349,-0.057323,0.36495
0.114,-0.25396,-0.097987,0.41612
0.1141,-0.26515,-0.14347,0.47239
0.1142,-0.28091,-0.19333,0.53715
0.1143,-0.29275,-0.23398,0.5884
0.1144,-0.29697,-0.26016,0.61797
0.1145,-0.29573,-0.28136,0.63788
0.1146,-0.29465,-0.30037,0.65602
0.1147,-0.29119,-0.31792,0.67036
0.1148,-0.29185,-0.34293,0.69635
0.1149,-0.29776,-0.37605,0.73509
0.115,-0.30555,-0.4067,0.77255
0.1151,-0.31056,-0.43483,0.80472
0.1152,-0.31761,-0.46449,0.84052
0.1153,-0.32188,-0.48858,0.86777
0.1154,-0.32115,-0.50413,0.88179
0.1155,-0.31762,-0.51998,0.89381
0.1156,-0.316,-0.5369,0.90878
0.1157,-0.31223,-0.55231,0.91998
0.1158,-0.31222,-0.57641,0.94365
0.1159,-0.3202,-0.61588,0.99014
0.116,-0.33377,-0.66011,1.0462
0.1161,-0.34513,-0.70227,1.0978
0.1162,-0.35648,-0.74339,1.1488
0.1163,-0.36366,-0.77611,1.1873
0.1164,-0.3634,-0.79446,1.2045
0.1165,-0.35777,-0.80795,1.2121
0.1166,-0.35437,-0.82297,1.2236
0.1167,-0.35014,-0.83529,1.2314
0.1168,-0.34649,-0.84764,1.24
0.1169,-0.34637,-0.8671,1.2591
0.117,-0.35037,-0.88939,1.285
0.1171,-0.35255,-0.90965,1.307
0.1172,-0.35504,-0.93042,1.3299
0.1173,-0.35604,-0.94854,1.3487
0.1174,-0.35274,-0.95703,1.3536
