0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.15583,0.046063,-0.21167
0.1057,0.13428,0.048636,-0.19637
0.1058,0.11819,0.053599,-0.19108
0.1059,0.090871,0.051766,-0.18513
0.106,0.063342,0.050825,-0.16529
0.1061,0.041601,0.056615,-0.15003
0.1062,0.022269,0.057446,-0.15197
0.1063,-0.0094654,0.05829,-0.13436
0.1064,-0.049204,0.056156,-0.1124
0.1065,-0.089911,0.051463,-0.094666
0.1066,-0.1208,0.055174,-0.079417
0.1067,-0.14486,0.066119,-0.069437
0.1068,-0.16815,0.079238,-0.062634
0.1069,-0.19277,0.096866,-0.04975
0.107,-0.21804,0.11623,-0.034963
0.1071,-0.24318,0.13579,-0.024565
0.1072,-0.2677,0.15554,-0.018694
0.1073,-0.29521,0.17898,-0.0091764
0.1074,-0.32735,0.20459,0.0046617
0.1075,-0.35966,0.23675,0.023015
0.1076,-0.38703,0.27319,0.040779
0.1077,-0.41006,0.3061,0.054293
0.1078,-0.43196,0.33244,0.064637
0.1079,-0.45432,0.36151,0.074408
0.108,-0.4758,0.39714,0.082446
0.1081,-0.49491,0.42025,0.086374
0.1082,-0.51372,0.41196,0.090597
0.1083,-0.53664,0.375,0.10467
0.1084,-0.56248,0.32269,0.12511
0.1085,-0.58515,0.27107,0.14434
0.1086,-0.60224,0.22508,0.15768
0.1087,-0.61738,0.18621,0.16764
0.1088,-0.63249,0.15432,0.17694
0.1089,-0.64544,0.12914,0.18346
0.109,-0.65552,0.10915,0.18691
0.1091,-0.66556,0.091258,0.19138
0.1092,-0.67746,0.072737,0.19926
0.1093,-0.69073,0.054739,0.21088
0.1094,-0.70406,0.037858,0.22309
0.1095,-0.71604,0.022935,0.2343
0.1096,-0.72488,0.01034,0.24208
0.1097,-0.73031,0.00036386,0.24602
0.1098,-0.73444,-0.0073226,0.25013
0.1099,-0.73918,-0.013479,0.25758
0.11,-0.74404,-0.018614,0.26763
0.1101,-0.74858,-0.022404,0.2795
0.1102,-0.75432,-0.025866,0.29443
0.1103,-0.76205,-0.029456,0.31329
0.1104,-0.76883,-0.033052,0.3318
0.1105,-0.77134,-0.035715,0.34656
0.1106,-0.76997,-0.037194,0.35884
0.1107,-0.76702,-0.037849,0.37153
0.1108,-0.76262,-0.038046,0.38527
0.1109,-0.75584,-0.037993,0.40006
0.111,-0.74781,-0.038395,0.41801
0.1111,-0.74058,-0.039791,0.44279
