0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.42505,-0.21796,-0.18772
0.1029,0.41113,-0.19507,-0.20464
0.103,0.40498,-0.18136,-0.2205
0.1031,0.38997,-0.16932,-0.23993
0.1032,0.36828,-0.15118,-0.24906
0.1033,0.35448,-0.13636,-0.2568
0.1034,0.34635,-0.13477,-0.26916
0.1035,0.32213,-0.12128,-0.27822
0.1036,0.29456,-0.10445,-0.288
0.1037,0.26938,-0.093048,-0.29982
0.1038,0.2497,-0.087763,-0.30408
0.1039,0.23491,-0.08584,-0.30139
0.104,0.22204,-0.09104,-0.29628
0.1041,0.20476,-0.097167,-0.28507
0.1042,0.18583,-0.10323,-0.27002
0.1043,0.16898,-0.11204,-0.25649
0.1044,0.15401,-0.12575,-0.24422
0.1045,0.13508,-0.13594,-0.23007
0.1046,0.11106,-0.14191,-0.21458
0.1047,0.087596,-0.14798,-0.19754
0.1048,0.066722,-0.15901,-0.17352
0.1049,0.048952,-0.17578,-0.14431
0.105,0.034176,-0.1976,-0.11513
0.1051,0.019743,-0.22063,-0.085159
0.1052,0.0041403,-0.24605,-0.05094
0.1053,-0.0097781,-0.27497,-0.015597
0.1054,-0.025426,-0.3018,0.020113
0.1055,-0.045179,-0.32274,0.057146
0.1056,-0.06856,-0.33983,0.097334
0.1057,-0.088744,-0.35909,0.13894
0.1058,-0.10426,-0.38182,0.18192
0.1059,-0.11908,-0.40376,0.22774
0.106,-0.13345,-0.42441,0.27575
0.1061,-0.14505,-0.44191,0.32515
0.1062,-0.15605,-0.44797,0.37686
0.1063,-0.16942,-0.42955,0.43005
0.1064,-0.18496,-0.37187,0.48392
0.1065,-0.20287,-0.25792,0.53978
0.1066,-0.22437,-0.10085,0.59851
0.1067,-0.2471,0.044481,0.65902
0.1068,-0.26658,0.13499,0.72069
0.1069,-0.28224,0.16728,0.78375
0.107,-0.29652,0.15387,0.84795
0.1071,-0.30958,0.11394,0.91246
0.1072,-0.32082,0.068658,0.97755
0.1073,-0.33174,0.027991,1.043
0.1074,-0.34436,-0.0068685,1.1077
0.1075,-0.35817,-0.031187,1.1709
0.1076,-0.3704,-0.047198,1.2329
0.1077,-0.37864,-0.071563,1.2939
0.1078,-0.38269,-0.12699,1.3539
