0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.53915,-0.56528,0.08086
0.1015,0.60914,-0.62334,0.070373
0.1016,0.65647,-0.65669,0.056974
0.1017,0.69309,-0.67933,0.043142
0.1018,0.68693,-0.66044,0.030213
0.1019,0.68006,-0.63319,0.0091304
0.102,0.71383,-0.65374,-0.0050464
0.1021,0.74856,-0.67719,-0.017243
0.1022,0.77175,-0.68886,-0.029823
0.1023,0.82691,-0.7302,-0.044915
0.1024,0.89741,-0.79503,-0.051842
0.1025,0.93869,-0.8266,-0.062858
0.1026,0.96523,-0.84223,-0.075298
0.1027,0.98424,-0.84967,-0.088526
0.1028,0.97055,-0.82591,-0.10031
0.1029,0.95745,-0.79565,-0.11923
0.103,0.99547,-0.8216,-0.13302
0.1031,1.0675,-0.88459,-0.14357
0.1032,1.1489,-0.95889,-0.15222
0.1033,1.249,-1.0493,-0.16324
0.1034,1.3382,-1.134,-0.16907
0.1035,1.3779,-1.1637,-0.18039
0.1036,1.3934,-1.1661,-0.19476
0.1037,1.4053,-1.1643,-0.20958
0.1038,1.3831,-1.1315,-0.22128
0.1039,1.3397,-1.0708,-0.23949
0.104,1.322,-1.0385,-0.25475
0.1041,1.3223,-1.027,-0.26733
0.1042,1.325,-1.0194,-0.27842
0.1043,1.3602,-1.0419,-0.29164
0.1044,1.4153,-1.0921,-0.29712
0.1045,1.4322,-1.1032,-0.3035
0.1046,1.4131,-1.0752,-0.31278
0.1047,1.3969,-1.0485,-0.32366
0.1048,1.3747,-1.0209,-0.32953
0.1049,1.3482,-0.98486,-0.33925
0.105,1.3587,-0.98804,-0.34684
0.1051,1.4018,-1.0274,-0.35085
0.1052,1.4352,-1.0598,-0.35213
0.1053,1.4647,-1.0837,-0.35801
0.1054,1.5014,-1.1185,-0.36002
0.1055,1.5108,-1.1264,-0.36158
0.1056,1.4777,-1.0906,-0.3644
0.1057,1.4265,-1.0332,-0.37056
0.1058,1.3565,-0.9599,-0.37385
0.1059,1.2677,-0.86377,-0.3811
0.106,1.2,-0.78876,-0.38842
0.1061,1.1735,-0.75735,-0.39334
0.1062,1.16,-0.74408,-0.39311
0.1063,1.1573,-0.74077,-0.39381
0.1064,1.1592,-0.74667,-0.38994
0.1065,1.1396,-0.73197,-0.38511
0.1066,1.0933,-0.69043,-0.3804
0.1067,1.0483,-0.64825,-0.3778
0.1068,1.0072,-0.61403,-0.37109
0.1069,0.95952,-0.57141,-0.36632
0.107,0.92553,-0.54252,-0.36153
0.1071,0.91629,-0.53972,-0.3554
0.1072,0.90879,-0.54281,-0.34512
0.1073,0.89916,-0.5419,-0.33674
0.1074,0.89379,-0.54872,-0.32492
0.1075,0.86335,-0.53187,-0.31172
0.1076,0.78508,-0.46582,-0.3
0.1077,0.6855,-0.37274,-0.29419
0.1078,0.58538,-0.28022,-0.2874
0.1079,0.48311,-0.18359,-0.28265
0.108,0.39958,-0.10528,-0.27844
0.1081,0.35559,-0.067863,-0.27287
0.1082,0.32778,-0.052625,-0.26132
0.1083,0.29623,-0.033133,-0.25029
0.1084,0.27162,-0.022424,-0.23753
0.1085,0.24809,-0.014322,-0.22328
0.1086,0.20381,0.013363,-0.20791
0.1087,0.1469,0.05769,-0.19669
0.1088,0.091784,0.09935,-0.18471
0.1089,0.032593,0.14599,-0.17366
0.109,-0.023574,0.18964,-0.16266
0.1091,-0.055325,0.20874,-0.15151
0.1092,-0.071172,0.2069,-0.13515
0.1093,-0.093969,0.21189,-0.11851
0.1094,-0.12901,0.22867,-0.10132
0.1095,-0.18309,0.2659,-0.085484
0.1096,-0.2682,0.33557,-0.071016
0.1097,-0.36961,0.4269,-0.061923
0.1098,-0.46434,0.51182,-0.053031
0.1099,-0.55057,0.5888,-0.044489
0.11,-0.62465,0.65304,-0.035094
0.1101,-0.67103,0.68945,-0.025284
0.1102,-0.69479,0.69898,-0.01083
0.1103,-0.71143,0.70136,0.0039872
0.1104,-0.72034,0.69556,0.019511
0.1105,-0.72761,0.68845,0.034917
0.1106,-0.75612,0.7025,0.050567
0.1107,-0.80549,0.74193,0.061752
0.1108,-0.85523,0.78222,0.072497
0.1109,-0.90098,0.81828,0.083556
0.111,-0.94236,0.84875,0.095924
0.1111,-0.96519,0.86076,0.10827
0.1112,-0.97399,0.85493,0.12447
0.1113,-0.99291,0.85937,0.14051
0.1114,-1.0269,0.8803,0.15506
0.1115,-1.068,0.91063,0.16729
0.1116,-1.124,0.9557,0.1796
0.1117,-1.1953,1.0194,0.18862
0.1118,-1.2629,1.0796,0.1972
0.1119,-1.3168,1.1254,0.20639
0.112,-1.358,1.1567,0.21741
0.1121,-1.3745,1.1636,0.22811
0.1122,-1.3608,1.1371,0.2418
0.1123,-1.3348,1.0974,0.25634
0.1124,-1.3128,1.0618,0.27061
0.1125,-1.2984,1.0359,0.28269
0.1126,-1.3003,1.0266,0.29451
0.1127,-1.3206,1.0385,0.30345
0.1128,-1.3434,1.0536,0.31165
0.1129,-1.3579,1.0603,0.31987
0.113,-1.3672,1.0605,0.32939
0.1131,-1.368,1.0533,0.33771
0.1132,-1.358,1.0344,0.34698
0.1133,-1.3489,1.017,0.35543
0.1134,-1.3482,1.0093,0.36268
0.1135,-1.3524,1.0086,0.36769
0.1136,-1.366,1.0173,0.37281
0.1137,-1.3925,1.0411,0.37555
0.1138,-1.4161,1.0632,0.37714
0.1139,-1.4208,1.0666,0.37848
0.114,-1.4058,1.0487,0.38128
0.1141,-1.3679,1.0086,0.38335
0.1142,-1.3056,0.94278,0.3869
0.1143,-1.2365,0.86951,0.39093
0.1144,-1.1787,0.80819,0.39441
0.1145,-1.132,0.76066,0.39529
0.1146,-1.0965,0.72434,0.39603
0.1147,-1.0769,0.70587,0.39498
0.1148,-1.0654,0.69699,0.39234
0.1149,-1.0484,0.68414,0.38828
0.115,-1.0261,0.66538,0.38479
0.1151,-0.99853,0.64294,0.37975
0.1152,-0.95932,0.60898,0.37465
0.1153,-0.91341,0.56835,0.36958
0.1154,-0.8748,0.53488,0.36471
0.1155,-0.84613,0.51355,0.35768
0.1156,-0.82426,0.49971,0.34999
0.1157,-0.80827,0.49346,0.34059
0.1158,-0.78866,0.48482,0.33001
0.1159,-0.7505,0.45867,0.31844
0.116,-0.69178,0.41061,0.30831
0.1161,-0.61797,0.34743,0.29837
0.1162,-0.53193,0.27109,0.28948
0.1163,-0.44207,0.19046,0.28122
0.1164,-0.36194,0.11901,0.2736
0.1165,-0.2956,0.062886,0.26452
0.1166,-0.24259,0.020473,0.25509
0.1167,-0.20596,-0.0040558,0.24422
0.1168,-0.1813,-0.015175,0.23193
0.1169,-0.1548,-0.026564,0.2181
0.117,-0.12025,-0.046761,0.20512
0.1171,-0.078031,-0.074506,0.19214
0.1172,-0.026019,-0.11281,0.18002
0.1173,0.031837,-0.15755,0.16861
0.1174,0.083011,-0.19628,0.15793
0.1175,0.12426,-0.2234,0.14554
0.1176,0.16209,-0.24643,0.13236
0.1177,0.19902,-0.26778,0.11827
0.1178,0.2379,-0.29077,0.10374
0.1179,0.28867,-0.32511,0.088499
0.118,0.3549,-0.3766,0.074817
0.1181,0.43053,-0.43849,0.062004
0.1182,0.51221,-0.50752,0.050118
0.1183,0.59672,-0.58005,0.038667
0.1184,0.672,-0.64447,0.028081
0.1185,0.72839,-0.68901,0.016159
0.1186,0.76681,-0.71484,0.0031123
0.1187,0.79031,-0.72481,-0.011188
0.1188,0.8031,-0.72388,-0.025958
0.1189,0.81664,-0.72322,-0.041424
0.119,0.84002,-0.73385,-0.055559
0.1191,0.87223,-0.75449,-0.068575
0.1192,0.91028,-0.78212,-0.080467
0.1193,0.95232,-0.81401,-0.092125
0.1194,0.99209,-0.84425,-0.10321
0.1195,1.025,-0.8667,-0.11526
0.1196,1.0537,-0.88441,-0.12785
0.1197,1.0809,-0.90009,-0.14097
0.1198,1.1077,-0.91546,-0.15393
0.1199,1.1403,-0.93625,-0.16722
0.12,1.1842,-0.9693,-0.1794
0.1201,1.2362,-1.0112,-0.19086
0.1202,1.291,-1.0564,-0.20168
0.1203,1.3435,-1.099,-0.21267
0.1204,1.3837,-1.1295,-0.22347
0.1205,1.4033,-1.138,-0.23557
0.1206,1.4048,-1.1273,-0.24866
0.1207,1.395,-1.1046,-0.26235
0.1208,1.3784,-1.0755,-0.2756
0.1209,1.363,-1.0476,-0.28876
0.121,1.3572,-1.0306,-0.30047
0.1211,1.3608,-1.0245,-0.31075
0.1212,1.3699,-1.0251,-0.31969
0.1213,1.3834,-1.0306,-0.32806
0.1214,1.397,-1.0376,-0.33511
0.1215,1.4036,-1.0379,-0.3418
0.1216,1.4021,-1.0302,-0.34828
0.1217,1.3969,-1.0189,-0.35471
0.1218,1.3907,-1.0073,-0.36031
0.1219,1.3873,-0.99858,-0.36572
0.122,1.3915,-0.9985,-0.3702
0.1221,1.4018,-1.0054,-0.37372
0.1222,1.4101,-1.0113,-0.37625
0.1223,1.4104,-1.0091,-0.37878
0.1224,1.3979,-0.99444,-0.38095
0.1225,1.3683,-0.96236,-0.38339
0.1226,1.3232,-0.91457,-0.38605
0.1227,1.2696,-0.858,-0.38899
0.1228,1.2133,-0.79938,-0.39133
0.1229,1.1601,-0.74429,-0.39331
0.123,1.117,-0.70046,-0.39408
0.1231,1.0859,-0.67022,-0.39335
0.1232,1.063,-0.65017,-0.39066
0.1233,1.0444,-0.63571,-0.38661
0.1234,1.0251,-0.62232,-0.38088
0.1235,0.99875,-0.60274,-0.37432
0.1236,0.96391,-0.57508,-0.36737
0.1237,0.92527,-0.54362,-0.36048
0.1238,0.88643,-0.51259,-0.353
0.1239,0.84927,-0.48347,-0.34533
0.124,0.81651,-0.45945,-0.337
0.1241,0.78715,-0.43971,-0.32784
0.1242,0.75478,-0.41801,-0.31766
0.1243,0.71469,-0.38873,-0.30739
0.1244,0.66517,-0.35031,-0.29691
0.1245,0.60374,-0.29976,-0.28674
0.1246,0.5304,-0.23676,-0.27721
0.1247,0.45149,-0.16725,-0.26872
0.1248,0.3743,-0.099419,-0.26041
0.1249,0.30383,-0.038442,-0.25202
0.125,0.24506,0.0099833,-0.24286
0.1251,0.20034,0.043051,-0.23242
0.1252,0.1653,0.064571,-0.22015
0.1253,0.13336,0.081914,-0.20683
0.1254,0.10012,0.099778,-0.19278
0.1255,0.061931,0.1225,-0.17865
0.1256,0.016799,0.15236,-0.16477
0.1257,-0.032803,0.1874,-0.15164
0.1258,-0.083262,0.22344,-0.13866
0.1259,-0.13296,0.25879,-0.1257
0.126,-0.18056,0.29175,-0.11239
0.1261,-0.2255,0.32176,-0.098659
0.1262,-0.27082,0.35162,-0.084273
0.1263,-0.3206,0.38621,-0.069973
0.1264,-0.37706,0.42799,-0.056043
0.1265,-0.44157,0.47888,-0.042996
0.1266,-0.51355,0.53836,-0.030919
0.1267,-0.58744,0.60102,-0.019938
0.1268,-0.65593,0.65868,-0.0091135
0.1269,-0.7144,0.70621,0.0020549
0.127,-0.75998,0.7402,0.014146
0.1271,-0.79186,0.75971,0.027292
0.1272,-0.81422,0.7687,0.041662
0.1273,-0.8335,0.77443,0.056419
0.1274,-0.85385,0.7814,0.071137
0.1275,-0.87828,0.79299,0.085396
0.1276,-0.90955,0.81202,0.099116
0.1277,-0.9467,0.8378,0.11199
0.1278,-0.98568,0.86567,0.12462
0.1279,-1.0238,0.89261,0.13727
0.128,-1.0595,0.91696,0.15018
0.1281,-1.0916,0.93743,0.16321
0.1282,-1.1215,0.9554,0.17654
0.1283,-1.1536,0.9758,0.18953
0.1284,-1.1904,1.0016,0.20183
0.1285,-1.2315,1.0324,0.21324
0.1286,-1.2751,1.0664,0.22406
0.1287,-1.3173,1.0993,0.23433
0.1288,-1.3519,1.1245,0.24468
0.1289,-1.3748,1.1375,0.25549
0.129,-1.3851,1.1371,0.26699
0.1291,-1.3834,1.1242,0.27889
0.1292,-1.3731,1.1023,0.29116
0.1293,-1.3602,1.0778,0.30326
0.1294,-1.3498,1.0564,0.3148
0.1295,-1.3452,1.0416,0.32542
0.1296,-1.3479,1.035,0.33516
0.1297,-1.3566,1.0354,0.34382
0.1298,-1.3668,1.038,0.35172
0.1299,-1.3747,1.039,0.35903
0.13,-1.3786,1.0361,0.36594
0.1301,-1.3776,1.029,0.37227
0.1302,-1.3732,1.0189,0.37811
0.1303,-1.3686,1.0094,0.38316
0.1304,-1.3658,1.0025,0.38724
0.1305,-1.3639,0.99759,0.3903
0.1306,-1.3612,0.99257,0.39263
0.1307,-1.355,0.98477,0.39418
0.1308,-1.3408,0.96941,0.39528
0.1309,-1.3153,0.94297,0.39617
0.131,-1.2786,0.90528,0.39707
0.1311,-1.2325,0.85838,0.39781
0.1312,-1.1804,0.80562,0.39849
0.1313,-1.1284,0.75324,0.39885
0.1314,-1.0821,0.70733,0.39852
0.1315,-1.0439,0.67062,0.3971
0.1316,-1.0135,0.64284,0.39459
0.1317,-0.98904,0.62224,0.3908
0.1318,-0.96641,0.60468,0.38586
0.1319,-0.94131,0.58562,0.38
0.132,-0.9119,0.56286,0.37355
0.1321,-0.87815,0.5364,0.36652
0.1322,-0.84079,0.50682,0.35905
0.1323,-0.80165,0.47597,0.35112
0.1324,-0.76271,0.44593,0.34264
