0.1,0.24747,-0.52462,0.27233
0.1001,0.22036,-0.44135,0.21779
0.1002,0.20589,-0.38821,0.17938
0.1003,0.17919,-0.31258,0.13063
0.1004,0.13882,-0.22043,0.079102
0.1005,0.10805,-0.151,0.040737
0.1006,0.085686,-0.10144,0.013763
0.1007,0.045195,-0.016651,-0.030355
0.1008,-0.029053,0.12267,-0.095159
0.1009,-0.11341,0.27169,-0.15941
0.101,-0.18783,0.39166,-0.20451
0.1011,-0.24895,0.48134,-0.2327
0.1012,-0.30558,0.55562,-0.25007
0.1013,-0.36318,0.62907,-0.26568
0.1014,-0.41938,0.69384,-0.27401
0.1015,-0.47304,0.74945,-0.27574
0.1016,-0.53128,0.81175,-0.2796
0.1017,-0.60466,0.89943,-0.29368
0.1018,-0.69689,1.0159,-0.31763
0.1019,-0.79824,1.1417,-0.34163
0.102,-0.89384,1.2482,-0.35219
0.1021,-0.97673,1.3253,-0.34603
0.1022,-1.053,1.3856,-0.3297
0.1023,-1.1294,1.4426,-0.31002
0.1024,-1.2044,1.4923,-0.28457
0.1025,-1.2743,1.5299,-0.25203
0.1026,-1.3477,1.5721,-0.22073
0.1027,-1.4376,1.6435,-0.20204
0.1028,-1.5439,1.74,-0.19196
0.1029,-1.6513,1.8319,-0.17617
0.103,-1.7497,1.901,-0.14669
0.1031,-1.8414,1.9543,-0.10809
0.1032,-1.9306,1.9992,-0.063742
0.1033,-2.0138,2.0298,-0.011067
0.1034,-2.0888,2.0428,0.050974
0.1035,-2.1622,2.053,0.11426
0.1036,-2.2443,2.0788,0.17058
0.1037,-2.3375,2.1234,0.21912
0.1038,-2.4371,2.1766,0.26556
0.1039,-2.5372,2.2276,0.31482
0.104,-2.6335,2.2679,0.37085
0.1041,-2.7224,2.2919,0.43571
0.1042,-2.8033,2.2992,0.50927
0.1043,-2.8771,2.2929,0.5893
0.1044,-2.946,2.2776,0.67336
0.1045,-3.0136,2.261,0.75746
0.1046,-3.0852,2.253,0.83702
0.1047,-3.1646,2.2601,0.90918
0.1048,-3.2499,2.2769,0.97742
0.1049,-3.3331,2.2886,1.0488
0.105,-3.4101,2.2875,1.1266
0.1051,-3.4807,2.275,1.2095
0.1052,-3.5449,2.2508,1.2976
0.1053,-3.6001,2.2108,1.3925
0.1054,-3.6475,2.1588,1.4915
0.1055,-3.6943,2.1092,1.5874
0.1056,-3.7464,2.0724,1.6759
0.1057,-3.8029,2.0455,1.7587
0.1058,-3.8596,2.0202,1.8401
0.1059,-3.9144,1.993,1.9215
0.106,-3.9658,1.9608,2.0045
0.1061,-4.01,1.9164,2.0923
0.1062,-4.0439,1.8553,2.1865
0.1063,-4.069,1.7817,2.2843
0.1064,-4.0896,1.704,2.3816
0.1065,-4.1089,1.6285,2.4754
0.1066,-4.1293,1.5594,2.5638
0.1067,-4.1523,1.4993,2.6456
0.1068,-4.177,1.4455,2.7228
0.1069,-4.1993,1.39,2.7991
0.107,-4.2154,1.326,2.8776
0.1071,-4.2242,1.252,2.9587
0.1072,-4.225,1.1674,3.0424
0.1073,-4.2173,1.0717,3.1285
0.1074,-4.2035,0.97007,3.2142
0.1075,-4.1883,0.87235,3.2946
0.1076,-4.1754,0.78445,3.3673
0.1077,-4.1639,0.704,3.4338
0.1078,-4.1514,0.62613,3.4966
0.1079,-4.1366,0.54847,3.5566
0.108,-4.1179,0.46769,3.6158
0.1081,-4.0916,0.37733,3.6767
0.1082,-4.0562,0.27504,3.7404
0.1083,-4.0139,0.16587,3.8039
0.1084,-3.9679,0.056427,3.8639
0.1085,-3.9203,-0.049772,3.9189
0.1086,-3.8726,-0.15001,3.9677
0.1087,-3.8263,-0.24205,4.0095
0.1088,-3.7809,-0.32717,4.0452
0.1089,-3.7334,-0.41138,4.0777
0.109,-3.6808,-0.50067,4.11
0.1091,-3.6217,-0.5969,4.1427
0.1092,-3.5562,-0.6993,4.1752
0.1093,-3.4848,-0.80678,4.2067
0.1094,-3.4092,-0.91569,4.2355
0.1095,-3.3329,-1.0197,4.2585
0.1096,-3.2581,-1.1145,4.2739
0.1097,-3.1849,-1.2011,4.2826
0.1098,-3.1117,-1.2827,4.2862
0.1099,-3.0373,-1.3618,4.2863
0.11,-2.9599,-1.4418,4.2843
0.1101,-2.8773,-1.5268,4.2822
0.1102,-2.7887,-1.6181,4.2804
0.1103,-2.6956,-1.7118,4.2769
0.1104,-2.6009,-1.8029,4.2691
0.1105,-2.5062,-1.8883,4.2559
0.1106,-2.4127,-1.9661,4.2367
0.1107,-2.3216,-2.0348,4.2108
0.1108,-2.2324,-2.0957,4.1792
0.1109,-2.1428,-2.1534,4.1444
0.111,-2.0506,-2.2124,4.1085
0.1111,-1.9547,-2.2744,4.0723
