0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.44573,-0.30429,0.757
0.1098,-0.339,-0.28961,0.63778
0.1099,-0.2648,-0.28465,0.55952
0.11,-0.20692,-0.28227,0.49982
0.1101,-0.20523,-0.29808,0.51426
0.1102,-0.20205,-0.32477,0.53768
0.1103,-0.14939,-0.32475,0.48505
0.1104,-0.092997,-0.31979,0.42415
0.1105,-0.049586,-0.3187,0.38014
0.1106,0.036826,-0.30272,0.2781
0.1107,0.14256,-0.26339,0.13374
0.1108,0.21338,-0.23471,0.035172
0.1109,0.26219,-0.21066,-0.037078
0.111,0.30075,-0.18843,-0.097481
0.1111,0.29711,-0.17823,-0.1037
0.1112,0.29317,-0.17759,-0.10037
0.1113,0.35006,-0.14784,-0.18692
0.1114,0.45232,-0.092643,-0.34371
0.1115,0.56602,-0.021786,-0.52724
0.1116,0.70199,0.065163,-0.74914
0.1117,0.82298,0.16569,-0.96962
0.1118,0.88144,0.24801,-1.1096
0.1119,0.90167,0.31967,-1.2013
0.112,0.91175,0.39029,-1.2821
0.1121,0.87427,0.44786,-1.3025
0.1122,0.80514,0.48136,-1.2675
0.1123,0.76355,0.52221,-1.2676
0.1124,0.74934,0.57336,-1.3052
0.1125,0.74156,0.62905,-1.3535
0.1126,0.77818,0.7008,-1.4621
0.1127,0.84661,0.80101,-1.6308
0.1128,0.87373,0.8942,-1.7509
0.1129,0.85082,0.96965,-1.8035
0.113,0.82766,1.0427,-1.8538
0.1131,0.79369,1.1179,-1.8954
0.1132,0.74686,1.1821,-1.9132
0.1133,0.73814,1.2604,-1.9833
0.1134,0.77444,1.3626,-2.1222
0.1135,0.80187,1.473,-2.2603
0.1136,0.82384,1.5834,-2.3929
0.1137,0.85804,1.7112,-2.5552
0.1138,0.86464,1.839,-2.69
0.1139,0.81127,1.9485,-2.7466
0.114,0.72588,2.0406,-2.754
0.1141,0.61182,2.1219,-2.722
0.1142,0.46584,2.1804,-2.6354
0.1143,0.33404,2.2348,-2.5587
0.1144,0.25707,2.3058,-2.5534
0.1145,0.21059,2.3938,-2.5954
0.1146,0.17997,2.4873,-2.6587
0.1147,0.16451,2.5933,-2.7496
0.1148,0.13513,2.6989,-2.8261
0.1149,0.069757,2.7922,-2.8545
0.115,-0.0028855,2.8778,-2.8678
0.1151,-0.075889,2.9658,-2.8833
0.1152,-0.16465,3.0441,-2.8733
0.1153,-0.25019,3.1204,-2.8646
0.1154,-0.30512,3.2077,-2.8975
0.1155,-0.35019,3.3053,-2.9505
0.1156,-0.39366,3.4029,-3.0051
0.1157,-0.42551,3.5098,-3.0806
0.1158,-0.47553,3.6137,-3.135
0.1159,-0.58663,3.6937,-3.1043
0.116,-0.73761,3.7474,-3.0076
0.1161,-0.89954,3.7922,-2.8909
0.1162,-1.0732,3.8244,-2.7499
0.1163,-1.2381,3.8515,-2.6126
0.1164,-1.3538,3.8914,-2.5372
0.1165,-1.4348,3.9477,-2.5129
0.1166,-1.5086,4.0031,-2.4949
0.1167,-1.5648,4.0635,-2.4994
0.1168,-1.603,4.1308,-2.5289
0.1169,-1.6612,4.1917,-2.532
0.117,-1.745,4.2355,-2.4924
0.1171,-1.8366,4.2736,-2.4394
0.1172,-1.9402,4.3033,-2.366
0.1173,-2.0553,4.3239,-2.2718
0.1174,-2.1464,4.3472,-2.2044
0.1175,-2.2059,4.3845,-2.1825
0.1176,-2.2597,4.4221,-2.1667
0.1177,-2.3203,4.4545,-2.1388
0.1178,-2.3911,4.4785,-2.0925
0.1179,-2.4918,4.4874,-2.0009
0.118,-2.6273,4.4733,-1.8515
0.1181,-2.7737,4.447,-1.6791
0.1182,-2.9162,4.415,-1.5048
0.1183,-3.0528,4.3785,-1.3318
0.1184,-3.1624,4.3443,-1.1881
0.1185,-3.2315,4.3228,-1.0975
0.1186,-3.2712,4.3095,-1.0447
0.1187,-3.2895,4.3023,-1.0191
0.1188,-3.2908,4.3004,-1.0161
0.1189,-3.3025,4.2952,-0.99912
0.119,-3.3454,4.2733,-0.93421
0.1191,-3.4078,4.2388,-0.8372
0.1192,-3.4762,4.1972,-0.72702
0.1193,-3.5504,4.1486,-0.60405
0.1194,-3.6119,4.0976,-0.49138
0.1195,-3.6462,4.0545,-0.41365
0.1196,-3.6704,4.0129,-0.3475
0.1197,-3.7011,3.9645,-0.26809
0.1198,-3.7326,3.9108,-0.1825
0.1199,-3.7727,3.8516,-0.082707
0.12,-3.8376,3.7769,0.057508
0.1201,-3.9174,3.6883,0.22645
0.1202,-3.9913,3.5941,0.39505
0.1203,-4.0563,3.4969,0.55788
0.1204,-4.1,3.3994,0.69974
0.1205,-4.0993,3.315,0.78418
