0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,-0.0014866,0.45102,-0.49623
0.107,-0.046136,0.48893,-0.51086
0.1071,-0.080813,0.52354,-0.51323
0.1072,-0.1153,0.55405,-0.50828
0.1073,-0.13888,0.56425,-0.48937
0.1074,-0.15832,0.57511,-0.47461
0.1075,-0.18979,0.60333,-0.48291
0.1076,-0.22905,0.62731,-0.48426
0.1077,-0.26708,0.64415,-0.47659
0.1078,-0.31144,0.67845,-0.47363
0.1079,-0.36191,0.72128,-0.47559
0.108,-0.4042,0.7544,-0.46839
0.1081,-0.43948,0.78526,-0.46213
0.1082,-0.47548,0.81171,-0.45311
0.1083,-0.50474,0.82158,-0.43862
0.1084,-0.53359,0.83057,-0.42954
0.1085,-0.57883,0.85997,-0.43996
0.1086,-0.63961,0.90155,-0.45402
0.1087,-0.70594,0.94862,-0.46357
0.1088,-0.77939,1.008,-0.46663
0.1089,-0.84954,1.0699,-0.46302
0.109,-0.90582,1.1159,-0.4476
0.1091,-0.9567,1.1529,-0.43124
0.1092,-1.0095,1.1866,-0.41617
0.1093,-1.0499,1.2055,-0.39877
0.1094,-1.0805,1.2136,-0.37649
0.1095,-1.116,1.2299,-0.35792
0.1096,-1.157,1.2512,-0.33926
0.1097,-1.1965,1.273,-0.32108
0.1098,-1.2446,1.3091,-0.30742
0.1099,-1.2994,1.3571,-0.29896
0.11,-1.3459,1.3899,-0.28344
0.1101,-1.3816,1.4073,-0.26482
0.1102,-1.4172,1.4255,-0.25095
0.1103,-1.449,1.4414,-0.242
0.1104,-1.4783,1.4529,-0.23113
0.1105,-1.5151,1.4797,-0.2229
0.1106,-1.5607,1.5219,-0.21296
0.1107,-1.6041,1.5621,-0.19594
0.1108,-1.6488,1.6012,-0.17357
0.1109,-1.6964,1.6464,-0.15376
0.111,-1.7384,1.6821,-0.13045
0.1111,-1.768,1.7,-0.10232
0.1112,-1.7896,1.7092,-0.073494
0.1113,-1.8002,1.7096,-0.046005
0.1114,-1.8012,1.6979,-0.016253
0.1115,-1.8045,1.691,0.0083165
0.1116,-1.8183,1.6979,0.026965
0.1117,-1.8365,1.7096,0.044929
0.1118,-1.8588,1.722,0.065437
0.1119,-1.8842,1.7378,0.083751
0.112,-1.905,1.7451,0.10439
0.1121,-1.9172,1.7408,0.12776
0.1122,-1.928,1.7371,0.1497
0.1123,-1.9356,1.7368,0.16826
0.1124,-1.9379,1.7317,0.19024
0.1125,-1.9413,1.7302,0.21258
0.1126,-1.9518,1.7383,0.23285
0.1127,-1.9631,1.7469,0.25359
0.1128,-1.9757,1.7521,0.27814
0.1129,-1.9898,1.7597,0.30116
0.113,-1.9949,1.7584,0.32489
0.1131,-1.9816,1.7366,0.35138
0.1132,-1.9579,1.7032,0.37756
0.1133,-1.9286,1.6681,0.39808
0.1134,-1.8946,1.6279,0.41737
0.1135,-1.8636,1.5905,0.43494
0.1136,-1.8435,1.5657,0.44898
0.1137,-1.8276,1.5459,0.46157
0.1138,-1.8117,1.5221,0.47808
0.1139,-1.7983,1.5013,0.4941
0.114,-1.784,1.4823,0.50859
0.1141,-1.7602,1.4562,0.52357
0.1142,-1.7298,1.425,0.53905
0.1143,-1.696,1.3955,0.55042
0.1144,-1.6579,1.3629,0.56132
0.1145,-1.6198,1.329,0.57318
0.1146,-1.5897,1.3031,0.58375
0.1147,-1.5635,1.2831,0.5916
0.1148,-1.5347,1.2585,0.60122
0.1149,-1.5011,1.2293,0.61
0.115,-1.4594,1.1939,0.61595
0.1151,-1.4054,1.1472,0.61989
0.1152,-1.3431,1.0912,0.62374
0.1153,-1.2787,1.035,0.62446
0.1154,-1.214,0.97987,0.62319
0.1155,-1.1519,0.92617,0.623
0.1156,-1.098,0.87975,0.62415
0.1157,-1.0509,0.84161,0.62477
0.1158,-1.0064,0.80623,0.62691
0.1159,-0.96351,0.77405,0.62921
0.116,-0.91912,0.74364,0.62895
0.1161,-0.86607,0.70883,0.62564
0.1162,-0.8047,0.66679,0.62211
0.1163,-0.73959,0.62369,0.61677
0.1164,-0.67236,0.58154,0.60982
0.1165,-0.60255,0.53962,0.60296
0.1166,-0.53305,0.50186,0.59648
0.1167,-0.45949,0.46948,0.58745
0.1168,-0.37177,0.43493,0.57764
0.1169,-0.25984,0.3957,0.56752
0.117,-0.11161,0.35431,0.55547
0.1171,0.088552,0.3094,0.54037
0.1172,0.33719,0.25922,0.52511
0.1173,0.60262,0.20927,0.50928
0.1174,0.84061,0.16294,0.49288
0.1175,1.0259,0.1193,0.47738
0.1176,1.1612,0.081049,0.46396
0.1177,1.2606,0.052022,0.44957
0.1178,1.3373,0.02749,0.43465
0.1179,1.4101,0.0024162,0.42017
0.118,1.4948,-0.023637,0.40533
0.1181,1.5933,-0.052666,0.38873
0.1182,1.6978,-0.087987,0.37314
0.1183,1.7994,-0.12594,0.3582
0.1184,1.8783,-0.16241,0.34185
0.1185,1.9121,-0.1985,0.32393
0.1186,1.8953,-0.23499,0.30679
0.1187,1.841,-0.26972,0.28902
0.1188,1.7657,-0.30536,0.27116
0.1189,1.6902,-0.34491,0.25532
0.119,1.6328,-0.38653,0.24171
0.1191,1.5953,-0.42901,0.22762
0.1192,1.5644,-0.47436,0.2143
0.1193,1.5275,-0.51927,0.20204
0.1194,1.4725,-0.55814,0.18881
0.1195,1.3926,-0.58981,0.17302
0.1196,1.2946,-0.6144,0.15621
0.1197,1.1982,-0.62974,0.13675
0.1198,1.122,-0.63897,0.11387
0.1199,1.075,-0.64828,0.089762
0.12,1.0522,-0.65916,0.06673
0.1201,1.0468,-0.67073,0.043206
0.1202,1.0541,-0.68538,0.020066
0.1203,1.0678,-0.70226,-0.0017825
0.1204,1.0817,-0.71713,-0.02357
0.1205,1.095,-0.72909,-0.046764
0.1206,1.1069,-0.73953,-0.068955
0.1207,1.1154,-0.7464,-0.090196
0.1208,1.1221,-0.74979,-0.11188
0.1209,1.131,-0.75375,-0.13377
0.121,1.1423,-0.75993,-0.15437
0.1211,1.1549,-0.76642,-0.17533
0.1212,1.1681,-0.77333,-0.19614
0.1213,1.1783,-0.77913,-0.21483
0.1214,1.1802,-0.77902,-0.23144
0.1215,1.1735,-0.7705,-0.24842
0.1216,1.1596,-0.75541,-0.26513
0.1217,1.1396,-0.73452,-0.28166
0.1218,1.1165,-0.70943,-0.29941
0.1219,1.0949,-0.68454,-0.31855
0.122,1.0758,-0.66284,-0.33695
0.1221,1.0589,-0.64373,-0.35533
0.1222,1.0451,-0.62775,-0.3741
0.1223,1.0336,-0.61471,-0.39167
0.1224,1.02,-0.60117,-0.4066
0.1225,1.0029,-0.58416,-0.42014
0.1226,0.98264,-0.56417,-0.43183
0.1227,0.95845,-0.54114,-0.44136
0.1228,0.93105,-0.51539,-0.45018
0.1229,0.90421,-0.48989,-0.45978
0.123,0.87851,-0.46682,-0.46871
0.1231,0.85165,-0.44432,-0.47673
0.1232,0.82253,-0.42085,-0.48427
0.1233,0.79037,-0.39564,-0.49082
0.1234,0.75211,-0.36602,-0.49557
0.1235,0.70728,-0.32987,-0.50007
0.1236,0.65825,-0.28895,-0.50453
0.1237,0.60641,-0.24524,-0.50811
0.1238,0.55258,-0.1999,-0.51072
0.1239,0.5004,-0.15604,-0.51334
0.124,0.45235,-0.11723,-0.51487
0.1241,0.40797,-0.083377,-0.51503
0.1242,0.36653,-0.053137,-0.51448
0.1243,0.32742,-0.025488,-0.51321
0.1244,0.2873,0.002173,-0.51021
0.1245,0.24382,0.033137,-0.50666
0.1246,0.1976,0.067407,-0.50346
0.1247,0.14955,0.1036,-0.50019
0.1248,0.099665,0.14107,-0.49629
0.1249,0.049635,0.17855,-0.49232
0.125,0.00034189,0.21413,-0.487
0.1251,-0.049718,0.24839,-0.47931
0.1252,-0.1018,0.28296,-0.46989
0.1253,-0.15574,0.31863,-0.45987
0.1254,-0.21303,0.3566,-0.44894
0.1255,-0.27493,0.39879,-0.43791
0.1256,-0.34012,0.44455,-0.4277
0.1257,-0.40661,0.49161,-0.41796
0.1258,-0.47333,0.53799,-0.40765
0.1259,-0.53742,0.58129,-0.3972
0.126,-0.59615,0.61867,-0.38606
0.1261,-0.64978,0.65001,-0.37321
0.1262,-0.69987,0.67735,-0.35853
0.1263,-0.74674,0.70251,-0.34308
0.1264,-0.79195,0.72739,-0.3268
0.1265,-0.83749,0.75466,-0.31036
0.1266,-0.88332,0.78501,-0.29479
0.1267,-0.92844,0.81726,-0.28025
0.1268,-0.97317,0.85053,-0.2656
0.1269,-1.0168,0.88401,-0.25069
0.127,-1.0574,0.91575,-0.23518
0.1271,-1.0948,0.94504,-0.21837
0.1272,-1.1299,0.97313,-0.20008
0.1273,-1.1634,1.0012,-0.18124
0.1274,-1.1962,1.0299,-0.16171
0.1275,-1.2302,1.0604,-0.14146
0.1276,-1.2654,1.0925,-0.12097
0.1277,-1.2998,1.1239,-0.10065
0.1278,-1.3321,1.152,-0.079842
0.1279,-1.3608,1.1755,-0.058709
0.128,-1.3843,1.1929,-0.037446
0.1281,-1.4025,1.204,-0.015767
0.1282,-1.4172,1.2108,0.0066098
0.1283,-1.4298,1.2153,0.028782
0.1284,-1.4415,1.2193,0.05054
0.1285,-1.4544,1.2247,0.072095
0.1286,-1.4694,1.2326,0.093445
0.1287,-1.4856,1.242,0.1144
0.1288,-1.5022,1.2515,0.13579
0.1289,-1.5182,1.2598,0.1578
0.129,-1.532,1.2655,0.17999
0.1291,-1.5425,1.2678,0.20207
0.1292,-1.5508,1.2678,0.22426
0.1293,-1.5578,1.2667,0.24598
0.1294,-1.5637,1.2651,0.26704
0.1295,-1.569,1.2633,0.28772
0.1296,-1.5736,1.261,0.3083
0.1297,-1.5756,1.2565,0.32847
0.1298,-1.5733,1.2478,0.34865
0.1299,-1.5663,1.2341,0.36909
0.13,-1.5538,1.2149,0.38953
0.1301,-1.5357,1.1903,0.40943
0.1302,-1.5137,1.1622,0.42875
0.1303,-1.49,1.133,0.44687
0.1304,-1.4659,1.1047,0.46333
0.1305,-1.4428,1.0786,0.47824
0.1306,-1.4217,1.0555,0.49211
0.1307,-1.4018,1.0345,0.50491
0.1308,-1.3811,1.0136,0.51705
0.1309,-1.3586,0.99147,0.52886
0.131,-1.3334,0.96711,0.54034
0.1311,-1.3047,0.94,0.55114
0.1312,-1.2734,0.91063,0.56147
0.1313,-1.2405,0.88019,0.57111
0.1314,-1.2065,0.84918,0.57972
0.1315,-1.1714,0.81775,0.58714
0.1316,-1.1354,0.78579,0.59365
0.1317,-1.0974,0.75248,0.59907
0.1318,-1.0559,0.71641,0.60354
0.1319,-1.0105,0.67684,0.60742
0.132,-0.96103,0.63362,0.61086
0.1321,-0.90759,0.58723,0.61351
0.1322,-0.8518,0.53927,0.61544
0.1323,-0.79602,0.49213,0.61666
0.1324,-0.74174,0.44753,0.61692
0.1325,-0.68974,0.40641,0.61602
