0.1,0.42589,-0.79214,0.34838
0.1001,0.38623,-0.68437,0.28167
0.1002,0.36463,-0.61325,0.23237
0.1003,0.32662,-0.51662,0.17384
0.1004,0.27102,-0.39998,0.11298
0.1005,0.22823,-0.3098,0.065869
0.1006,0.19721,-0.24368,0.030965
0.1007,0.14167,-0.13719,-0.019883
0.1008,0.040872,0.034986,-0.091035
0.1009,-0.074236,0.22078,-0.16137
0.101,-0.17573,0.37291,-0.21159
0.1011,-0.25841,0.48741,-0.24303
0.1012,-0.33333,0.58128,-0.26166
0.1013,-0.40955,0.67409,-0.27798
0.1014,-0.4837,0.75695,-0.28643
0.1015,-0.55386,0.82775,-0.28683
0.1016,-0.62955,0.90526,-0.28844
0.1017,-0.72542,1.0124,-0.29946
0.1018,-0.84722,1.155,-0.32005
0.1019,-0.98196,1.3104,-0.3404
0.102,-1.1089,1.4438,-0.34641
0.1021,-1.2181,1.5411,-0.33422
0.1022,-1.3174,1.6169,-0.31034
0.1023,-1.4165,1.6879,-0.28205
0.1024,-1.5133,1.7501,-0.24726
0.1025,-1.6028,1.7967,-0.20427
0.1026,-1.6958,1.8467,-0.16116
0.1027,-1.8108,1.9304,-0.12979
0.1028,-1.9485,2.0457,-0.10712
0.1029,-2.089,2.1582,-0.078871
0.103,-2.2175,2.2442,-0.036167
0.1031,-2.3364,2.31,0.017059
0.1032,-2.4512,2.3649,0.077155
0.1033,-2.5578,2.4024,0.14629
0.1034,-2.6529,2.4181,0.22573
0.1035,-2.7448,2.428,0.30784
0.1036,-2.8473,2.4542,0.3841
0.1037,-2.9648,2.503,0.45278
0.1038,-3.092,2.5641,0.51897
0.1039,-3.2211,2.6243,0.58785
0.104,-3.3453,2.6725,0.66392
0.1041,-3.4595,2.7011,0.7495
0.1042,-3.5627,2.7092,0.84453
0.1043,-3.6559,2.7001,0.94681
0.1044,-3.7418,2.6785,1.0541
0.1045,-3.8247,2.6529,1.1625
0.1046,-3.9124,2.6359,1.2671
0.1047,-4.0106,2.6368,1.3642
0.1048,-4.1177,2.6511,1.4568
0.1049,-4.2236,2.6617,1.5519
0.105,-4.3217,2.6582,1.6533
0.1051,-4.4119,2.6413,1.7601
0.1052,-4.493,2.6097,1.8726
0.1053,-4.5613,2.5578,1.9924
0.1054,-4.6185,2.4899,2.1171
0.1055,-4.6738,2.4224,2.2395
0.1056,-4.7353,2.3682,2.3548
0.1057,-4.803,2.3262,2.464
0.1058,-4.8726,2.2887,2.5705
0.1059,-4.9413,2.251,2.6763
0.106,-5.006,2.2082,2.7832
0.1061,-5.0613,2.1512,2.8947
0.1062,-5.103,2.0744,3.0124
0.1063,-5.131,1.9795,3.1345
0.1064,-5.154,1.8797,3.2564
0.1065,-5.1738,1.7797,3.3751
0.1066,-5.1949,1.6869,3.4879
0.1067,-5.2198,1.605,3.5936
0.1068,-5.2476,1.5314,3.6938
0.1069,-5.2737,1.4582,3.7917
0.107,-5.293,1.377,3.8907
0.1071,-5.3025,1.2839,3.9918
0.1072,-5.3015,1.1776,4.0954
0.1073,-5.2892,1.0579,4.201
0.1074,-5.2682,0.92979,4.3063
0.1075,-5.2443,0.80371,4.4065
0.1076,-5.2225,0.68735,4.4989
0.1077,-5.2031,0.58084,4.5838
0.1078,-5.1842,0.48012,4.6632
0.1079,-5.1633,0.38125,4.7387
0.108,-5.1377,0.27934,4.8123
0.1081,-5.1028,0.16752,4.8865
0.1082,-5.0565,0.042408,4.9625
0.1083,-5.0006,-0.092372,5.0384
0.1084,-4.9386,-0.23021,5.1111
0.1085,-4.8735,-0.36572,5.1783
0.1086,-4.8084,-0.49413,5.2383
0.1087,-4.7457,-0.61223,5.2904
0.1088,-4.685,-0.72101,5.3349
0.1089,-4.6228,-0.82645,5.3745
0.109,-4.5551,-0.93548,5.4121
0.1091,-4.4796,-1.0517,5.4492
0.1092,-4.3956,-1.1758,5.4854
0.1093,-4.3033,-1.3069,5.5203
0.1094,-4.2048,-1.441,5.5522
0.1095,-4.1044,-1.571,5.578
0.1096,-4.0057,-1.6912,5.5957
0.1097,-3.9096,-1.8006,5.6051
0.1098,-3.8148,-1.9017,5.6078
0.1099,-3.7196,-1.9982,5.6053
0.11,-3.6212,-2.0941,5.5994
0.1101,-3.5168,-2.1946,5.592
0.1102,-3.4048,-2.3019,5.584
0.1103,-3.2865,-2.4135,5.5742
0.1104,-3.1647,-2.5242,5.5602
0.1105,-3.0422,-2.6293,5.5402
0.1106,-2.9215,-2.7253,5.5132
0.1107,-2.8042,-2.8101,5.4786
0.1108,-2.6901,-2.8843,5.4369
0.1109,-2.5769,-2.9524,5.3902
0.111,-2.4614,-3.0198,5.3408
0.1111,-2.3419,-3.0894,5.2901
0.1112,-2.2177,-3.162,5.238
0.1113,-2.0894,-3.2365,5.1841
0.1114,-1.9587,-3.3097,5.127
0.1115,-1.829,-3.3765,5.0648
0.1116,-1.703,-3.4324,4.9959
0.1117,-1.5815,-3.4768,4.9203
0.1118,-1.4638,-3.5115,4.8393
0.1119,-1.3483,-3.5396,4.7542
0.112,-1.2331,-3.5645,4.6666
0.1121,-1.1159,-3.5901,4.5781
0.1122,-0.99564,-3.6182,4.4893
0.1123,-0.8733,-3.6469,4.3996
0.1124,-0.75119,-3.6723,4.3071
0.1125,-0.6316,-3.6909,4.2107
0.1126,-0.5164,-3.7001,4.1095
0.1127,-0.40683,-3.6984,4.0032
0.1128,-0.30277,-3.6865,3.8925
0.1129,-0.20242,-3.6678,3.779
0.113,-0.10346,-3.6468,3.6647
0.1131,-0.0043685,-3.6261,3.5506
0.1132,0.095294,-3.6061,3.437
0.1133,0.19508,-3.5863,3.3233
0.1134,0.29347,-3.5641,3.2088
0.1135,0.38805,-3.5358,3.0921
0.1136,0.47671,-3.4982,2.972
0.1137,0.55875,-3.4508,2.8486
0.1138,0.63479,-3.3952,2.7229
0.1139,0.70607,-3.334,2.5962
0.114,0.77421,-3.27,2.4698
0.1141,0.84092,-3.2062,2.3449
0.1142,0.90707,-3.1442,2.2222
0.1143,0.97195,-3.0827,2.1011
0.1144,1.0338,-3.0188,1.9803
0.1145,1.0909,-2.9497,1.8591
0.1146,1.1417,-2.8736,1.7367
0.1147,1.1856,-2.7894,1.613
0.1148,1.2225,-2.6978,1.4887
0.1149,1.254,-2.6018,1.365
0.115,1.2818,-2.5045,1.2435
