0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.16324,0.40357,-0.20039
0.1043,-0.11939,0.35028,-0.18803
0.1044,-0.094744,0.31388,-0.17396
0.1045,-0.077387,0.28447,-0.1596
0.1046,-0.093838,0.28961,-0.1459
0.1047,-0.11683,0.29429,-0.12528
0.1048,-0.098739,0.26336,-0.11003
0.1049,-0.077134,0.22995,-0.0955
0.105,-0.064518,0.20462,-0.080041
0.1051,-0.030459,0.15532,-0.062095
0.1052,0.026585,0.087972,-0.049079
0.1053,0.065349,0.036485,-0.033768
0.1054,0.090994,-0.0034412,-0.017124
0.1055,0.10791,-0.035657,0.00030161
0.1056,0.10098,-0.043876,0.01731
0.1057,0.090451,-0.053698,0.039226
0.1058,0.12384,-0.10483,0.058142
0.1059,0.19222,-0.18914,0.074686
0.106,0.27612,-0.28776,0.089397
0.1061,0.37304,-0.40073,0.10484
0.1062,0.46481,-0.50547,0.11666
0.1063,0.51879,-0.57556,0.13121
0.1064,0.55391,-0.62864,0.14736
0.1065,0.5867,-0.67944,0.16331
0.1066,0.59679,-0.70568,0.17717
0.1067,0.58461,-0.71423,0.19551
0.1068,0.58952,-0.73878,0.2127
0.1069,0.60991,-0.77731,0.22829
0.107,0.63778,-0.82234,0.24291
0.1071,0.69338,-0.89571,0.25819
0.1072,0.77289,-0.9871,0.26766
0.1073,0.82568,-1.0513,0.27681
0.1074,0.84696,-1.0862,0.28823
0.1075,0.8664,-1.1207,0.30129
0.1076,0.88594,-1.1522,0.31146
0.1077,0.90214,-1.1828,0.32412
0.1078,0.94857,-1.2421,0.33547
0.1079,1.0245,-1.3274,0.34336
0.108,1.0979,-1.4069,0.34821
0.1081,1.1663,-1.4832,0.35485
0.1082,1.2447,-1.5659,0.35803
0.1083,1.3075,-1.6312,0.35946
0.1084,1.3378,-1.6642,0.36121
