0.1,1.111,-0.089521,-0.97118
0.1001,1.1351,-0.041409,-1.0381
0.1002,1.1386,0.0057023,-1.0818
0.1003,1.1554,0.060144,-1.1306
0.1004,1.1888,0.11068,-1.2048
0.1005,1.203,0.15958,-1.2652
0.1006,1.2051,0.20956,-1.2966
0.1007,1.2239,0.26253,-1.3539
0.1008,1.2668,0.32188,-1.4359
0.1009,1.3118,0.38203,-1.5121
0.101,1.3378,0.43511,-1.5749
0.1011,1.346,0.48473,-1.6238
0.1012,1.3535,0.5341,-1.6685
0.1013,1.3655,0.58205,-1.7217
0.1014,1.3785,0.62891,-1.7777
0.1015,1.3852,0.67695,-1.8252
0.1016,1.3877,0.72505,-1.8647
0.1017,1.3926,0.77341,-1.9109
0.1018,1.4076,0.82284,-1.9699
0.1019,1.4292,0.87045,-2.0439
0.102,1.4451,0.9133,-2.1227
0.1021,1.4488,0.95263,-2.1991
0.1022,1.4453,0.99057,-2.2802
0.1023,1.4441,1.0266,-2.3866
0.1024,1.4465,1.0582,-2.528
0.1025,1.4441,1.0855,-2.67
0.1026,1.4409,1.1106,-2.7772
0.1027,1.4486,1.1369,-2.8454
0.1028,1.4665,1.165,-2.8767
0.1029,1.479,1.1933,-2.8777
0.103,1.4751,1.2222,-2.8538
0.1031,1.4618,1.2521,-2.8268
0.1032,1.4462,1.2813,-2.8113
0.1033,1.4256,1.3074,-2.8061
0.1034,1.3998,1.3295,-2.8123
0.1035,1.3745,1.3492,-2.8208
0.1036,1.3547,1.3677,-2.8129
0.1037,1.337,1.3862,-2.7741
0.1038,1.3176,1.4054,-2.7033
0.1039,1.2935,1.4256,-2.6137
0.104,1.2591,1.4467,-2.5134
0.1041,1.213,1.4669,-2.4122
0.1042,1.1636,1.4837,-2.3205
0.1043,1.1201,1.4954,-2.2401
0.1044,1.0836,1.501,-2.166
0.1045,1.0511,1.5007,-2.093
0.1046,1.0248,1.4964,-2.0244
0.1047,1.006,1.4911,-1.9665
0.1048,0.98762,1.4852,-1.9141
0.1049,0.96083,1.4772,-1.8585
0.105,0.92443,1.4671,-1.7989
0.1051,0.88363,1.4554,-1.7395
0.1052,0.84159,1.4406,-1.6815
0.1053,0.7978,1.4217,-1.6224
0.1054,0.75312,1.4001,-1.5634
0.1055,0.71054,1.3777,-1.5078
0.1056,0.66992,1.3553,-1.4566
0.1057,0.62595,1.3336,-1.4068
0.1058,0.57223,1.3138,-1.3551
0.1059,0.50448,1.295,-1.2992
0.106,0.41855,1.2757,-1.2384
0.1061,0.30912,1.2545,-1.1744
0.1062,0.17158,1.2304,-1.111
0.1063,0.006583,1.2034,-1.0519
0.1064,-0.17425,1.1753,-0.999
0.1065,-0.34773,1.1474,-0.95194
0.1066,-0.49077,1.1203,-0.90962
0.1067,-0.59638,1.0938,-0.86945
0.1068,-0.67459,1.067,-0.8268
0.1069,-0.73814,1.0372,-0.77629
0.107,-0.7965,1.003,-0.7165
0.1071,-0.85811,0.96445,-0.65092
0.1072,-0.92671,0.92189,-0.58353
0.1073,-0.99666,0.87506,-0.5153
0.1074,-1.0571,0.82514,-0.44749
0.1075,-1.0997,0.77464,-0.38288
0.1076,-1.1209,0.72514,-0.32212
0.1077,-1.1201,0.67621,-0.26049
0.1078,-1.0998,0.62702,-0.19288
0.1079,-1.0657,0.57642,-0.11836
0.108,-1.0244,0.52307,-0.038781
0.1081,-0.98157,0.46625,0.044476
0.1082,-0.9386,0.40693,0.12881
0.1083,-0.89205,0.34691,0.20971
0.1084,-0.83836,0.28808,0.28377
0.1085,-0.77909,0.23164,0.35192
0.1086,-0.72041,0.17773,0.4164
0.1087,-0.6688,0.12536,0.47864
0.1088,-0.6297,0.073502,0.54048
0.1089,-0.60642,0.02107,0.60461
0.109,-0.59737,-0.032407,0.67059
0.1091,-0.59656,-0.086636,0.73459
0.1092,-0.59888,-0.14084,0.79371
0.1093,-0.60223,-0.19479,0.84823
0.1094,-0.60537,-0.24768,0.89772
0.1095,-0.60728,-0.29823,0.94104
0.1096,-0.60914,-0.34627,0.98002
0.1097,-0.61364,-0.39363,1.0197
0.1098,-0.62184,-0.4418,1.0629
0.1099,-0.6322,-0.49108,1.1086
0.11,-0.64294,-0.54123,1.1554
0.1101,-0.6532,-0.59169,1.202
0.1102,-0.66207,-0.64051,1.2459
0.1103,-0.66813,-0.68591,1.2841
0.1104,-0.6711,-0.72759,1.3162
0.1105,-0.67221,-0.76648,1.3443
0.1106,-0.67272,-0.80343,1.3701
0.1107,-0.67291,-0.83973,1.395
0.1108,-0.67315,-0.87681,1.4206
0.1109,-0.673,-0.91454,1.4463
0.111,-0.67143,-0.95286,1.4708
0.1111,-0.66644,-0.99065,1.4913
0.1112,-0.65732,-1.0266,1.5059
0.1113,-0.64474,-1.0591,1.5138
0.1114,-0.62945,-1.0877,1.515
0.1115,-0.61269,-1.1121,1.5107
0.1116,-0.59605,-1.1335,1.5036
0.1117,-0.58068,-1.1538,1.4964
0.1118,-0.56647,-1.1743,1.4907
0.1119,-0.55262,-1.1953,1.4862
0.112,-0.53799,-1.216,1.4813
0.1121,-0.52175,-1.2353,1.4741
0.1122,-0.50329,-1.2519,1.4628
0.1123,-0.48233,-1.2647,1.4463
0.1124,-0.45888,-1.2739,1.4245
0.1125,-0.43381,-1.2799,1.3984
0.1126,-0.40833,-1.2835,1.37
0.1127,-0.38308,-1.2854,1.3406
0.1128,-0.35771,-1.2863,1.3104
0.1129,-0.3318,-1.2865,1.2794
0.113,-0.30481,-1.2856,1.247
0.1131,-0.27578,-1.283,1.2118
0.1132,-0.24396,-1.2781,1.1724
0.1133,-0.20988,-1.27,1.1286
0.1134,-0.17453,-1.2591,1.0817
0.1135,-0.13848,-1.2459,1.033
0.1136,-0.10207,-1.2315,0.98357
0.1137,-0.066027,-1.2162,0.93477
0.1138,-0.030669,-1.2005,0.88724
0.1139,0.0045024,-1.1836,0.83992
0.114,0.04023,-1.1645,0.79113
0.1141,0.076749,-1.1425,0.74011
0.1142,0.11431,-1.1179,0.68672
0.1143,0.15334,-1.0906,0.63067
0.1144,0.19389,-1.0615,0.57233
0.1145,0.23517,-1.0313,0.51322
0.1146,0.27641,-1.0008,0.45465
0.1147,0.31754,-0.97008,0.39662
0.1148,0.35883,-0.93897,0.33861
0.1149,0.40022,-0.90694,0.28023
0.115,0.44179,-0.87317,0.22063
0.1151,0.48374,-0.83662,0.15865
0.1152,0.52659,-0.79723,0.093765
0.1153,0.56975,-0.75541,0.026994
0.1154,0.61241,-0.71202,-0.040279
0.1155,0.65434,-0.66835,-0.10701
0.1156,0.69519,-0.62525,-0.17255
0.1157,0.73402,-0.58276,-0.23644
0.1158,0.77041,-0.5405,-0.29912
0.1159,0.80467,-0.49761,-0.36184
0.116,0.8373,-0.45306,-0.42578
0.1161,0.86856,-0.40636,-0.4913
0.1162,0.89875,-0.35765,-0.55819
0.1163,0.92801,-0.30718,-0.62598
0.1164,0.9561,-0.2554,-0.69371
0.1165,0.9826,-0.2033,-0.75997
0.1166,1.0074,-0.15169,-0.82389
0.1167,1.0303,-0.10048,-0.88553
0.1168,1.0519,-0.049424,-0.94548
0.1169,1.0725,0.0015917,-1.0044
0.117,1.0926,0.053219,-1.0633
0.1171,1.1123,0.1061,-1.1228
0.1172,1.132,0.15988,-1.183
0.1173,1.1518,0.2137,-1.2431
0.1174,1.1712,0.26713,-1.3023
0.1175,1.1896,0.31984,-1.3598
0.1176,1.2069,0.3714,-1.4152
0.1177,1.2228,0.42196,-1.4686
0.1178,1.2371,0.47218,-1.5204
0.1179,1.2495,0.52232,-1.5709
0.118,1.2612,0.57225,-1.621
0.1181,1.272,0.62177,-1.6706
0.1182,1.2819,0.6708,-1.7197
0.1183,1.2908,0.71878,-1.7679
0.1184,1.2985,0.76515,-1.8148
0.1185,1.3047,0.80987,-1.8607
0.1186,1.3092,0.85302,-1.9062
0.1187,1.3121,0.89484,-1.9529
0.1188,1.3135,0.93569,-2.0031
0.1189,1.3139,0.97571,-2.0598
0.119,1.3137,1.0147,-2.1262
0.1191,1.3135,1.0522,-2.2043
0.1192,1.3137,1.0873,-2.2914
0.1193,1.3144,1.1191,-2.3783
0.1194,1.3148,1.1479,-2.4517
0.1195,1.3135,1.1745,-2.502
0.1196,1.3099,1.1996,-2.5277
0.1197,1.3032,1.224,-2.5332
0.1198,1.2933,1.2484,-2.5259
0.1199,1.2804,1.2732,-2.5128
0.12,1.2652,1.2975,-2.4976
0.1201,1.2483,1.3209,-2.4805
0.1202,1.2295,1.3429,-2.4597
0.1203,1.2089,1.363,-2.432
0.1204,1.1862,1.3809,-2.3933
0.1205,1.1608,1.3968,-2.3415
0.1206,1.1321,1.4113,-2.2786
0.1207,1.1006,1.4248,-2.2092
0.1208,1.0667,1.4375,-2.1389
0.1209,1.0314,1.4493,-2.0717
0.121,0.99582,1.4594,-2.0095
0.1211,0.9615,1.4666,-1.952
0.1212,0.92886,1.4701,-1.8982
0.1213,0.89756,1.4696,-1.8464
0.1214,0.86681,1.4651,-1.7952
0.1215,0.83557,1.4573,-1.744
0.1216,0.80293,1.4471,-1.6922
0.1217,0.76863,1.4345,-1.6397
0.1218,0.733,1.4198,-1.5869
0.1219,0.69649,1.4031,-1.5344
0.122,0.65952,1.3843,-1.4822
0.1221,0.62218,1.3632,-1.4302
0.1222,0.58388,1.3402,-1.3782
0.1223,0.54335,1.3157,-1.3255
0.1224,0.49897,1.2905,-1.2715
0.1225,0.44897,1.265,-1.2159
0.1226,0.3916,1.2401,-1.1588
0.1227,0.32533,1.216,-1.1005
0.1228,0.24856,1.1921,-1.0416
0.1229,0.15881,1.168,-0.98277
0.123,0.052316,1.1428,-0.92472
0.1231,-0.075063,1.1161,-0.868
0.1232,-0.22361,1.0881,-0.81294
0.1233,-0.38368,1.059,-0.75948
0.1234,-0.5367,1.0292,-0.70698
0.1235,-0.66508,0.99858,-0.65443
0.1236,-0.75987,0.96666,-0.60078
0.1237,-0.82113,0.93251,-0.54504
0.1238,-0.85566,0.895,-0.48659
0.1239,-0.87412,0.85368,-0.4255
0.124,-0.88671,0.80867,-0.36239
0.1241,-0.90012,0.76014,-0.29774
0.1242,-0.91739,0.7086,-0.23183
0.1243,-0.93803,0.65521,-0.16484
