0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.080011,0.30073,-0.19828
0.1029,-0.062677,0.28452,-0.20042
0.103,-0.05232,0.27215,-0.20084
0.1031,-0.04434,0.26111,-0.20064
0.1032,-0.050291,0.26013,-0.19685
0.1033,-0.059884,0.2587,-0.19026
0.1034,-0.051111,0.24641,-0.19168
0.1035,-0.040699,0.23348,-0.19308
0.1036,-0.034026,0.22301,-0.19323
0.1037,-0.016277,0.20377,-0.19625
0.1038,0.011943,0.17995,-0.20369
0.1039,0.029101,0.16268,-0.20552
0.104,0.042015,0.1481,-0.20687
0.1041,0.053052,0.13477,-0.20801
0.1042,0.053754,0.12943,-0.20692
0.1043,0.051907,0.12352,-0.20446
0.1044,0.071722,0.10407,-0.21005
0.1045,0.10614,0.075302,-0.21672
0.1046,0.14662,0.042787,-0.22246
0.1047,0.19521,0.0036201,-0.22817
0.1048,0.24502,-0.034646,-0.23408
0.1049,0.27685,-0.062114,-0.23281
0.105,0.30097,-0.085237,-0.23018
0.1051,0.32511,-0.10872,-0.22762
0.1052,0.33908,-0.12418,-0.22227
0.1053,0.34222,-0.13453,-0.21208
0.1054,0.35555,-0.15153,-0.2058
0.1055,0.37583,-0.17325,-0.19993
0.1056,0.39746,-0.19619,-0.19299
0.1057,0.43023,-0.22853,-0.18756
0.1058,0.47488,-0.26749,-0.18634
0.1059,0.5066,-0.29842,-0.18004
0.106,0.52544,-0.32169,-0.1703
0.1061,0.54536,-0.34671,-0.16136
0.1062,0.56576,-0.37092,-0.15419
0.1063,0.58313,-0.39477,-0.14501
0.1064,0.61551,-0.42879,-0.14125
0.1065,0.66187,-0.47181,-0.14234
0.1066,0.70747,-0.51354,-0.14402
0.1067,0.75164,-0.55579,-0.14438
0.1068,0.8021,-0.60098,-0.14853
0.1069,0.84422,-0.64008,-0.15078
0.107,0.87183,-0.66917,-0.14901
0.1071,0.8916,-0.69357,-0.14456
0.1072,0.90487,-0.71214,-0.13964
0.1073,0.90797,-0.72476,-0.13064
0.1074,0.91738,-0.74168,-0.12375
0.1075,0.94098,-0.76764,-0.12191
0.1076,0.97141,-0.79652,-0.12383
0.1077,1.0035,-0.82676,-0.12602
0.1078,1.0395,-0.85794,-0.13127
0.1079,1.0679,-0.88294,-0.13499
0.108,1.0861,-0.90054,-0.13613
0.1081,1.104,-0.91821,-0.13698
0.1082,1.1249,-0.93606,-0.14063
0.1083,1.1417,-0.95121,-0.14286
0.1084,1.1633,-0.96943,-0.14685
0.1085,1.1944,-0.99354,-0.15446
0.1086,1.2275,-1.0173,-0.1643
0.1087,1.2583,-1.04,-0.173
0.1088,1.2917,-1.0632,-0.18379
0.1089,1.3152,-1.0789,-0.1923
0.109,1.3195,-1.0814,-0.19482
0.1091,1.3129,-1.078,-0.19248
0.1092,1.3054,-1.0732,-0.19056
0.1093,1.2941,-1.0662,-0.18704
0.1094,1.2878,-1.0628,-0.18499
0.1095,1.2944,-1.0679,-0.1874
0.1096,1.3066,-1.075,-0.19345
0.1097,1.3149,-1.0797,-0.19802
0.1098,1.3252,-1.0851,-0.20392
0.1099,1.3347,-1.0893,-0.21029
0.11,1.3355,-1.0869,-0.21457
0.1101,1.3298,-1.0811,-0.21587
0.1102,1.3253,-1.0753,-0.21837
0.1103,1.3181,-1.0677,-0.22011
0.1104,1.3118,-1.0607,-0.22224
0.1105,1.3139,-1.0595,-0.22716
0.1106,1.3217,-1.0607,-0.23557
