0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.37306,0.40534,-0.78718
0.1015,0.3483,0.42792,-0.78833
0.1016,0.32867,0.44414,-0.78809
0.1017,0.31165,0.45665,-0.78664
0.1018,0.2988,0.46371,-0.78383
0.1019,0.28606,0.47053,-0.78078
0.102,0.26896,0.48084,-0.77685
0.1021,0.25222,0.48986,-0.77209
0.1022,0.2376,0.49589,-0.76651
0.1023,0.22196,0.50263,-0.76064
0.1024,0.20695,0.50742,-0.75359
0.1025,0.19771,0.50562,-0.74581
0.1026,0.19223,0.49919,-0.73713
0.1027,0.18893,0.48968,-0.72755
0.1028,0.18897,0.47562,-0.71682
0.1029,0.18947,0.46087,-0.70584
0.103,0.18563,0.44979,-0.69432
0.1031,0.1803,0.43944,-0.68245
0.1032,0.17705,0.42605,-0.66993
0.1033,0.17639,0.40944,-0.65692
0.1034,0.18066,0.3865,-0.64262
0.1035,0.1932,0.35438,-0.62731
0.1036,0.21037,0.31682,-0.61079
0.1037,0.22908,0.27696,-0.59331
0.1038,0.25077,0.23305,-0.57483
0.1039,0.27402,0.18748,-0.55617
0.104,0.29382,0.14504,-0.53728
0.1041,0.31139,0.10456,-0.51871
0.1042,0.32904,0.063847,-0.50049
0.1043,0.34529,0.024856,-0.48289
0.1044,0.36151,-0.014649,-0.46515
0.1045,0.38374,-0.06056,-0.44709
0.1046,0.41125,-0.11198,-0.42797
0.1047,0.43953,-0.16418,-0.40778
0.1048,0.46846,-0.21749,-0.38633
0.1049,0.49848,-0.27159,-0.36412
0.105,0.52576,-0.3227,-0.34084
0.1051,0.55126,-0.37201,-0.3166
0.1052,0.57968,-0.4246,-0.29075
0.1053,0.61136,-0.48056,-0.26298
0.1054,0.64451,-0.53898,-0.23257
0.1055,0.68213,-0.60322,-0.19955
0.1056,0.7252,-0.67466,-0.16349
0.1057,0.7705,-0.75012,-0.12473
0.1058,0.81643,-0.82843,-0.083508
0.1059,0.86295,-0.90897,-0.040833
0.106,0.90616,-0.98765,0.0028528
0.1061,0.94432,-1.0624,0.046917
0.1062,0.98044,-1.1364,0.091393
0.1063,1.017,-1.2116,0.13605
0.1064,1.0541,-1.2885,0.1813
0.1065,1.0944,-1.3693,0.2269
0.1066,1.1385,-1.4544,0.27255
0.1067,1.1837,-1.5402,0.31743
0.1068,1.2288,-1.6255,0.36137
0.1069,1.2751,-1.711,0.40362
0.107,1.3208,-1.7944,0.44388
0.1071,1.3647,-1.8746,0.48203
0.1072,1.409,-1.9538,0.51845
