0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.38714,1.0553,-0.66197
0.1043,-0.37826,0.91864,-0.53209
0.1044,-0.37937,0.82792,-0.43928
0.1045,-0.38361,0.75957,-0.36604
0.1046,-0.40754,0.77375,-0.35582
0.1047,-0.4426,0.7991,-0.34598
0.1048,-0.45049,0.7438,-0.28253
0.1049,-0.45319,0.67927,-0.21471
0.105,-0.46017,0.63408,-0.16192
0.1051,-0.45135,0.52641,-0.062542
0.1052,-0.41791,0.37035,0.06087
0.1053,-0.39424,0.26061,0.14793
0.1054,-0.37519,0.17968,0.21052
0.1055,-0.35737,0.11042,0.26247
0.1056,-0.35176,0.099211,0.26853
0.1057,-0.35647,0.1025,0.27019
0.1058,-0.33228,0.013292,0.33542
0.1059,-0.28113,-0.15322,0.45144
0.106,-0.21339,-0.34942,0.58078
0.1061,-0.12831,-0.58801,0.73508
0.1062,-0.027309,-0.83168,0.87848
0.1063,0.057657,-0.99553,0.95785
0.1064,0.13184,-1.1057,0.9938
0.1065,0.20484,-1.2016,1.0164
0.1066,0.26409,-1.2303,0.98546
0.1067,0.29639,-1.1901,0.91219
0.1068,0.33205,-1.1753,0.86084
0.1069,0.37659,-1.1979,0.83806
0.107,0.42509,-1.2322,0.82334
0.1071,0.4897,-1.3325,0.8584
0.1072,0.58535,-1.5068,0.93661
0.1073,0.67813,-1.6427,0.97943
0.1074,0.75432,-1.709,0.969
0.1075,0.82797,-1.7702,0.95591
0.1076,0.90374,-1.8204,0.92961
0.1077,0.96663,-1.8363,0.88189
0.1078,1.0399,-1.8953,0.86679
0.1079,1.1363,-2.0264,0.90075
0.108,1.2419,-2.1614,0.92929
0.1081,1.348,-2.2929,0.95374
0.1082,1.4738,-2.4647,0.9988
0.1083,1.6046,-2.6222,1.0245
0.1084,1.7192,-2.7002,0.9868
0.1085,1.8156,-2.7206,0.9097
0.1086,1.8996,-2.6939,0.7979
0.1087,1.9575,-2.5974,0.64252
0.1088,2.0049,-2.4926,0.48954
0.1089,2.065,-2.4557,0.39185
0.109,2.1416,-2.4727,0.33149
0.1091,2.2241,-2.5164,0.29191
0.1092,2.321,-2.599,0.27686
0.1093,2.4227,-2.6845,0.25986
0.1094,2.5154,-2.7269,0.20875
0.1095,2.5998,-2.7493,0.14592
0.1096,2.6862,-2.7716,0.080959
0.1097,2.7618,-2.7612,-0.0058698
0.1098,2.8303,-2.7355,-0.1007
0.1099,2.9062,-2.7454,-0.16753
0.11,2.9931,-2.7818,-0.21883
0.1101,3.0813,-2.8248,-0.26474
0.1102,3.1801,-2.8969,-0.29238
0.1103,3.2816,-2.9652,-0.32637
0.1104,3.3633,-2.9553,-0.41883
0.1105,3.4175,-2.869,-0.56001
0.1106,3.4597,-2.7522,-0.71944
0.1107,3.4866,-2.6009,-0.89811
0.1108,3.5022,-2.4338,-1.0811
0.1109,3.5245,-2.3167,-1.2208
0.111,3.5626,-2.2564,-1.3196
0.1111,3.6019,-2.2109,-1.4048
0.1112,3.6472,-2.1952,-1.4663
0.1113,3.7039,-2.2229,-1.4958
0.1114,3.7602,-2.2416,-1.534
0.1115,3.8009,-2.2178,-1.599
0.1116,3.8342,-2.1744,-1.6762
0.1117,3.8579,-2.105,-1.7696
0.1118,3.8684,-1.9992,-1.8863
0.1119,3.876,-1.9039,-1.9895
0.112,3.896,-1.855,-2.0587
0.1121,3.9189,-1.8215,-2.1154
0.1122,3.9384,-1.7828,-2.174
0.1123,3.9535,-1.7391,-2.233
0.1124,3.9579,-1.663,-2.3137
0.1125,3.9402,-1.5274,-2.4317
0.1126,3.9077,-1.3591,-2.5675
0.1127,3.8667,-1.1796,-2.706
0.1128,3.8164,-0.98456,-2.8505
0.1129,3.7618,-0.80038,-2.9799
0.113,3.7173,-0.66636,-3.0693
0.1131,3.6822,-0.57824,-3.1222
0.1132,3.6547,-0.52678,-3.1461
0.1133,3.6369,-0.51617,-3.1387
0.1134,3.6226,-0.51458,-3.1259
0.1135,3.5953,-0.47297,-3.14
0.1136,3.5547,-0.39317,-3.1789
0.1137,3.5055,-0.29346,-3.2292
0.1138,3.4467,-0.16833,-3.2951
0.1139,3.3796,-0.03368,-3.3622
0.114,3.3166,0.073993,-3.4065
0.1141,3.2562,0.1629,-3.4346
0.1142,3.191,0.25796,-3.4639
0.1143,3.1224,0.34934,-3.4861
0.1144,3.0534,0.43694,-3.5041
0.1145,2.9728,0.55573,-3.5418
0.1146,2.8773,0.71173,-3.6016
0.1147,2.7728,0.87993,-3.6646
0.1148,2.6617,1.0562,-3.729
0.1149,2.544,1.2319,-3.7863
0.115,2.4332,1.3633,-3.8061
0.1151,2.3381,1.4304,-3.7773
0.1152,2.2543,1.458,-3.7204
0.1153,2.1766,1.4628,-3.6469
0.1154,2.105,1.4536,-3.5654
0.1155,2.0299,1.4638,-3.4998
0.1156,1.9438,1.5142,-3.4634
0.1157,1.8485,1.5902,-3.4433
0.1158,1.7469,1.6841,-3.4348
0.1159,1.6356,1.7993,-3.4381
0.116,1.5203,1.9139,-3.4367
0.1161,1.4083,2.0053,-3.4153
0.1162,1.2998,2.0789,-3.3798
0.1163,1.1928,2.1405,-3.3338
0.1164,1.0891,2.1894,-3.2784
0.1165,0.98235,2.2486,-3.2304
0.1166,0.86525,2.3387,-3.2029
0.1167,0.7398,2.4451,-3.1834
0.1168,0.61253,2.548,-3.1586
0.1169,0.48482,2.6403,-3.1228
0.117,0.36376,2.6996,-3.0607
0.1171,0.25713,2.7061,-2.9603
0.1172,0.16361,2.6751,-2.8356
0.1173,0.076969,2.6273,-2.701
0.1174,-0.002358,2.5656,-2.5598
0.1175,-0.079158,2.5089,-2.4263
0.1176,-0.16318,2.488,-2.3213
0.1177,-0.25767,2.5044,-2.2432
0.1178,-0.35853,2.5442,-2.1822
0.1179,-0.46648,2.6063,-2.1364
0.118,-0.57811,2.6754,-2.094
0.1181,-0.68368,2.7187,-2.0318
0.1182,-0.77869,2.7293,-1.9477
0.1183,-0.86842,2.7248,-1.8536
0.1184,-0.95418,2.7099,-1.7533
0.1185,-1.0371,2.6898,-1.6506
0.1186,-1.1223,2.6829,-1.5588
0.1187,-1.212,2.6903,-1.4769
0.1188,-1.2997,2.6922,-1.3914
0.1189,-1.3825,2.6805,-1.2973
0.119,-1.4592,2.6529,-1.1934
0.1191,-1.5253,2.5941,-1.0689
0.1192,-1.577,2.4979,-0.92144
0.1193,-1.6186,2.3802,-0.76242
0.1194,-1.6541,2.2547,-0.60175
0.1195,-1.6871,2.1341,-0.44833
0.1196,-1.7247,2.0427,-0.31967
0.1197,-1.7723,1.9941,-0.22372
0.1198,-1.8268,1.9761,-0.15163
0.1199,-1.8842,1.9747,-0.093189
0.12,-1.941,1.9783,-0.040324
0.1201,-1.9916,1.9659,0.02235
0.1202,-2.0309,1.9241,0.1031
0.1203,-2.0615,1.8613,0.19621
0.1204,-2.0855,1.784,0.29727
0.1205,-2.1027,1.6918,0.40645
0.1206,-2.1157,1.5972,0.51403
0.1207,-2.1292,1.5134,0.61126
0.1208,-2.141,1.4339,0.70245
0.1209,-2.1481,1.3502,0.7932
0.121,-2.15,1.2614,0.88383
0.1211,-2.1439,1.156,0.98316
0.1212,-2.1248,1.02,1.1001
0.1213,-2.095,0.86317,1.2273
0.1214,-2.0607,0.70552,1.3508
0.1215,-2.0252,0.55713,1.4639
0.1216,-1.9916,0.43054,1.5571
0.1217,-1.9654,0.34148,1.6201
0.1218,-1.946,0.28584,1.6566
0.1219,-1.9287,0.24634,1.6789
0.122,-1.9106,0.21375,1.6935
0.1221,-1.8897,0.17776,1.7086
0.1222,-1.8604,0.11962,1.7376
0.1223,-1.8199,0.032016,1.7848
0.1224,-1.77,-0.077546,1.8447
0.1225,-1.7125,-0.20298,1.9127
0.1226,-1.6486,-0.33609,1.9822
0.1227,-1.583,-0.46084,2.0416
0.1228,-1.5181,-0.57071,2.0867
0.1229,-1.4518,-0.67395,2.1238
0.123,-1.3817,-0.77775,2.1577
0.1231,-1.307,-0.88708,2.1924
0.1232,-1.2249,-1.0102,2.2335
0.1233,-1.1355,-1.146,2.28
0.1234,-1.0423,-1.2811,2.322
0.1235,-0.94867,-1.4054,2.3528
0.1236,-0.85648,-1.5122,2.3675
0.1237,-0.76956,-1.5903,2.3587
0.1238,-0.69007,-1.6357,2.3246
0.1239,-0.61596,-1.6595,2.2742
0.124,-0.544,-1.6738,2.2165
0.1241,-0.47182,-1.6895,2.1599
0.1242,-0.39409,-1.7244,2.117
0.1243,-0.30641,-1.7908,2.0956
