0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.38337,0.29373,0.18267
0.1057,-0.42088,0.3113,0.20259
0.1058,-0.44365,0.31793,0.21848
0.1059,-0.47924,0.33198,0.23947
0.106,-0.51985,0.35139,0.25984
0.1061,-0.54823,0.36172,0.27678
0.1062,-0.56645,0.3643,0.2911
0.1063,-0.60468,0.37887,0.31329
0.1064,-0.66737,0.4123,0.34098
0.1065,-0.73207,0.44792,0.36843
0.1066,-0.7799,0.47268,0.38981
0.1067,-0.81562,0.48801,0.40849
0.1068,-0.84103,0.49664,0.42357
0.1069,-0.86681,0.50485,0.43947
0.107,-0.88714,0.50966,0.45339
0.1071,-0.90259,0.51033,0.46666
0.1072,-0.92259,0.51442,0.48115
0.1073,-0.95317,0.52619,0.49865
0.1074,-0.99516,0.5477,0.51788
0.1075,-1.0406,0.57298,0.53683
0.1076,-1.0764,0.59301,0.55153
0.1077,-1.0975,0.60276,0.56193
0.1078,-1.1105,0.60642,0.57031
0.1079,-1.1231,0.60971,0.57887
0.108,-1.1316,0.61106,0.58533
0.1081,-1.1325,0.60751,0.58917
0.1082,-1.1349,0.60542,0.59306
0.1083,-1.1523,0.61452,0.60092
0.1084,-1.1809,0.63316,0.61047
0.1085,-1.2048,0.64938,0.61781
0.1086,-1.2164,0.65687,0.62154
0.1087,-1.2221,0.65962,0.62424
0.1088,-1.2252,0.6608,0.62602
0.1089,-1.2206,0.65677,0.62528
0.109,-1.2062,0.64601,0.62149
0.1091,-1.1916,0.63493,0.61794
0.1092,-1.1857,0.63055,0.61637
0.1093,-1.1878,0.63271,0.61624
0.1094,-1.1917,0.63722,0.61566
0.1095,-1.1942,0.64114,0.61423
0.1096,-1.1921,0.64224,0.61104
0.1097,-1.1823,0.638,0.60556
0.1098,-1.1641,0.62793,0.59756
0.1099,-1.1405,0.61402,0.58793
0.11,-1.1133,0.59816,0.5766
0.1101,-1.0849,0.58203,0.56434
0.1102,-1.0605,0.56941,0.55258
0.1103,-1.0447,0.56334,0.5428
0.1104,-1.0334,0.56105,0.53371
0.1105,-1.0184,0.556,0.52367
0.1106,-0.99676,0.54553,0.51237
0.1107,-0.97125,0.53152,0.50069
0.1108,-0.94123,0.51429,0.48768
0.1109,-0.90336,0.49168,0.47216
0.111,-0.85979,0.46527,0.45468
0.1111,-0.81924,0.44105,0.43798
0.1112,-0.78624,0.42244,0.42316
0.1113,-0.75766,0.40697,0.40958
0.1114,-0.72916,0.39128,0.39624
0.1115,-0.70021,0.37478,0.38321
0.1116,-0.66927,0.35696,0.36944
0.1117,-0.63225,0.33545,0.35322
0.1118,-0.58721,0.30914,0.33367
0.1119,-0.53755,0.28017,0.31206
0.112,-0.48742,0.25143,0.28966
0.1121,-0.43919,0.22422,0.26752
0.1122,-0.39474,0.19958,0.24648
0.1123,-0.35568,0.17842,0.22723
0.1124,-0.31985,0.15957,0.20882
0.1125,-0.28259,0.13982,0.18977
0.1126,-0.24123,0.1173,0.16932
0.1127,-0.19623,0.092226,0.14769
0.1128,-0.1473,0.064519,0.1247
0.1129,-0.093878,0.033568,0.10045
0.113,-0.038921,0.0011775,0.076129
0.1131,0.011957,-0.028768,0.053499
0.1132,0.056683,-0.054444,0.032852
0.1133,0.097893,-0.077548,0.013289
0.1134,0.13814,-0.099779,-0.006003
0.1135,0.17776,-0.12125,-0.025252
0.1136,0.21844,-0.14271,-0.045362
0.1137,0.26365,-0.16646,-0.067517
0.1138,0.31423,-0.19322,-0.091847
0.1139,0.36668,-0.2208,-0.11703
0.114,0.41726,-0.24665,-0.14189
0.1141,0.46475,-0.26999,-0.16596
0.1142,0.50852,-0.2905,-0.18891
0.1143,0.54763,-0.30755,-0.21042
0.1144,0.58317,-0.32166,-0.23104
0.1145,0.61861,-0.33518,-0.25195
0.1146,0.6559,-0.34969,-0.27351
0.1147,0.69607,-0.36613,-0.29584
0.1148,0.73829,-0.38439,-0.31824
0.1149,0.78154,-0.40391,-0.34027
0.115,0.82338,-0.4234,-0.36082
