0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.69208,0.12534,-0.73667
0.1043,0.69904,0.19404,-0.79155
0.1044,0.69246,0.24946,-0.83841
0.1045,0.67655,0.30372,-0.87808
0.1046,0.64453,0.33973,-0.88787
0.1047,0.61837,0.3707,-0.89944
0.1048,0.61761,0.42102,-0.93825
0.1049,0.60745,0.48079,-0.97167
0.105,0.58627,0.5383,-0.99467
0.1051,0.57015,0.6089,-1.0422
0.1052,0.55862,0.69012,-1.1025
0.1053,0.53807,0.75863,-1.1488
0.1054,0.51986,0.81692,-1.1911
0.1055,0.49841,0.87439,-1.2268
0.1056,0.47136,0.91856,-1.2393
0.1057,0.45173,0.96042,-1.2513
0.1058,0.45275,1.0271,-1.2935
0.1059,0.45591,1.1169,-1.3541
0.106,0.45259,1.2157,-1.4216
0.1061,0.44022,1.3271,-1.5045
0.1062,0.41951,1.4362,-1.5893
0.1063,0.3871,1.5237,-1.6509
0.1064,0.35391,1.6009,-1.6993
0.1065,0.32136,1.6793,-1.7431
0.1066,0.28744,1.7383,-1.7663
0.1067,0.24986,1.7811,-1.7734
0.1068,0.21553,1.8323,-1.792
0.1069,0.18022,1.8933,-1.8189
0.107,0.14561,1.9536,-1.8474
0.1071,0.11533,2.0294,-1.8967
0.1072,0.089841,2.1186,-1.9639
0.1073,0.057555,2.195,-2.0112
0.1074,0.023071,2.253,-2.0361
0.1075,-0.0055293,2.3106,-2.062
0.1076,-0.027573,2.3627,-2.0853
0.1077,-0.050822,2.4089,-2.1014
0.1078,-0.072331,2.4677,-2.1369
0.1079,-0.097155,2.5432,-2.1939
0.108,-0.1304,2.6169,-2.2481
0.1081,-0.17053,2.6925,-2.3002
0.1082,-0.20891,2.7753,-2.3616
0.1083,-0.25052,2.8504,-2.4116
0.1084,-0.29638,2.9049,-2.436
0.1085,-0.34193,2.9458,-2.4471
0.1086,-0.38417,2.9705,-2.4465
0.1087,-0.42684,2.9783,-2.4285
0.1088,-0.46361,2.9882,-2.4159
0.1089,-0.49462,3.0154,-2.4241
0.109,-0.52537,3.0515,-2.4409
0.1091,-0.55961,3.0939,-2.4596
0.1092,-0.59216,3.1424,-2.4842
0.1093,-0.62638,3.1847,-2.4993
0.1094,-0.66224,3.212,-2.4976
0.1095,-0.69572,3.2351,-2.495
0.1096,-0.7242,3.2539,-2.4963
0.1097,-0.75476,3.2628,-2.4901
0.1098,-0.78561,3.2718,-2.4864
0.1099,-0.81478,3.292,-2.4967
0.11,-0.84593,3.3135,-2.5064
0.1101,-0.87932,3.3395,-2.5173
0.1102,-0.91219,3.3694,-2.532
0.1103,-0.94478,3.3886,-2.5369
0.1104,-0.97735,3.3796,-2.5144
0.1105,-1.0076,3.351,-2.4735
0.1106,-1.0301,3.3125,-2.4288
0.1107,-1.0491,3.2654,-2.3773
0.1108,-1.066,3.2199,-2.3274
0.1109,-1.0807,3.1914,-2.2946
0.111,-1.0942,3.1728,-2.2722
0.1111,-1.1119,3.1555,-2.247
