0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.10957,-0.12874,0.083386
0.1015,0.091147,-0.090169,0.06468
0.1016,0.081925,-0.065526,0.050579
0.1017,0.063883,-0.027985,0.030223
0.1018,0.040345,0.01652,0.010264
0.1019,0.024372,0.049595,-0.0050137
0.102,0.01294,0.072317,-0.016604
0.1021,-0.01037,0.11583,-0.036964
0.1022,-0.052829,0.18448,-0.063207
0.1023,-0.099534,0.25607,-0.088576
0.1024,-0.13627,0.31298,-0.10736
0.1025,-0.16384,0.35957,-0.1233
0.1026,-0.18782,0.39941,-0.13639
0.1027,-0.20959,0.43672,-0.14918
0.1028,-0.22924,0.47047,-0.1597
0.1029,-0.24705,0.50074,-0.16883
0.103,-0.26685,0.53359,-0.17864
0.1031,-0.29419,0.57948,-0.19308
0.1032,-0.33093,0.64002,-0.21156
0.1033,-0.37078,0.70531,-0.23064
0.1034,-0.40324,0.75997,-0.2452
0.1035,-0.42565,0.80118,-0.25561
0.1036,-0.44424,0.83611,-0.26359
0.1037,-0.4628,0.8706,-0.27096
0.1038,-0.47798,0.89969,-0.27568
0.1039,-0.48822,0.92239,-0.27859
0.104,-0.50052,0.9494,-0.28315
0.1041,-0.52267,0.99289,-0.29331
0.1042,-0.55226,1.0464,-0.30552
0.1043,-0.57981,1.0954,-0.31506
0.1044,-0.60091,1.1338,-0.32027
0.1045,-0.61782,1.1663,-0.32356
0.1046,-0.63256,1.1948,-0.325
0.1047,-0.64255,1.2157,-0.32332
0.1048,-0.64669,1.2283,-0.3188
0.1049,-0.65018,1.2413,-0.31505
0.105,-0.65911,1.2625,-0.31396
0.1051,-0.67402,1.2926,-0.31542
0.1052,-0.69138,1.326,-0.31748
0.1053,-0.70752,1.3573,-0.31855
0.1054,-0.72054,1.3831,-0.31722
0.1055,-0.72871,1.4011,-0.31279
0.1056,-0.73167,1.4113,-0.3057
0.1057,-0.73066,1.4158,-0.29688
0.1058,-0.72692,1.4165,-0.28691
0.1059,-0.7226,1.4169,-0.27718
0.106,-0.72135,1.4222,-0.26942
0.1061,-0.7257,1.4352,-0.26409
0.1062,-0.73371,1.4512,-0.25865
0.1063,-0.74035,1.4632,-0.25104
0.1064,-0.7435,1.4678,-0.24011
0.1065,-0.74386,1.4668,-0.22694
0.1066,-0.74134,1.4605,-0.21162
0.1067,-0.73405,1.4468,-0.19409
0.1068,-0.72288,1.4278,-0.17554
0.1069,-0.7129,1.4111,-0.15858
0.107,-0.70806,1.401,-0.14374
0.1071,-0.70725,1.3948,-0.12971
0.1072,-0.70755,1.388,-0.11488
0.1073,-0.7078,1.3792,-0.098978
0.1074,-0.70711,1.3672,-0.081646
0.1075,-0.70293,1.3492,-0.062535
0.1076,-0.69371,1.3235,-0.041724
0.1077,-0.68144,1.2926,-0.020378
0.1078,-0.67006,1.2604,0.00065416
0.1079,-0.66296,1.2298,0.020824
0.108,-0.66334,1.2021,0.040153
0.1081,-0.67492,1.1781,0.058748
0.1082,-0.70203,1.1557,0.077639
0.1083,-0.75368,1.1309,0.098029
0.1084,-0.85338,1.1007,0.12091
0.1085,-1.0384,1.0646,0.14679
0.1086,-1.3071,1.0224,0.17626
0.1087,-1.5844,0.97442,0.20855
0.1088,-1.8025,0.92403,0.24153
0.1089,-1.949,0.8763,0.27303
0.109,-2.0414,0.83355,0.30237
0.1091,-2.1032,0.79435,0.32943
0.1092,-2.1615,0.756,0.35469
0.1093,-2.2385,0.71714,0.37934
0.1094,-2.3416,0.67606,0.40486
0.1095,-2.4682,0.63015,0.43179
0.1096,-2.6089,0.57857,0.45975
0.1097,-2.7429,0.52434,0.48751
0.1098,-2.8428,0.47115,0.51366
0.1099,-2.8881,0.42086,0.537
0.11,-2.8741,0.37416,0.55682
0.1101,-2.8171,0.33196,0.57241
0.1102,-2.7528,0.2931,0.58431
0.1103,-2.7169,0.25405,0.59487
0.1104,-2.7219,0.21157,0.60703
0.1105,-2.7539,0.16468,0.62218
0.1106,-2.7805,0.11363,0.64034
0.1107,-2.7615,0.059655,0.66037
0.1108,-2.6651,0.0056022,0.67994
0.1109,-2.4808,-0.044873,0.69615
0.111,-2.2153,-0.090228,0.70742
0.1111,-1.8864,-0.13143,0.71382
