0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.37944,-0.1219,-0.25677
0.1043,0.42503,-0.13165,-0.29414
0.1044,0.45182,-0.13363,-0.31975
0.1045,0.47086,-0.13283,-0.33991
0.1046,0.45997,-0.12383,-0.33793
0.1047,0.44147,-0.10661,-0.33604
0.1048,0.46016,-0.10486,-0.35556
0.1049,0.48115,-0.10501,-0.37536
0.105,0.49343,-0.10229,-0.38913
0.1051,0.52701,-0.10397,-0.4196
0.1052,0.57958,-0.11708,-0.45763
0.1053,0.60672,-0.12009,-0.48025
0.1054,0.62269,-0.11913,-0.49552
0.1055,0.63272,-0.11613,-0.50683
0.1056,0.62031,-0.10785,-0.50097
0.1057,0.60218,-0.093027,-0.49592
0.1058,0.62705,-0.094497,-0.51766
0.1059,0.6789,-0.10611,-0.5564
0.106,0.73889,-0.12142,-0.59968
0.1061,0.8097,-0.13819,-0.65243
0.1062,0.87628,-0.1573,-0.69867
0.1063,0.90025,-0.1599,-0.71887
0.1064,0.90434,-0.15442,-0.7274
0.1065,0.90569,-0.14757,-0.73467
0.1066,0.88524,-0.13627,-0.72471
0.1067,0.84408,-0.11405,-0.70506
0.1068,0.82589,-0.10043,-0.69993
0.1069,0.82301,-0.092873,-0.70415
0.107,0.82308,-0.086952,-0.70976
0.1071,0.84464,-0.085653,-0.73237
0.1072,0.88673,-0.095674,-0.76428
0.1073,0.89794,-0.095838,-0.77522
0.1074,0.88022,-0.085558,-0.76773
0.1075,0.86349,-0.074575,-0.76204
0.1076,0.84705,-0.067249,-0.75303
0.1077,0.82463,-0.055533,-0.74247
0.1078,0.83272,-0.054491,-0.75184
0.1079,0.8667,-0.063548,-0.77708
0.108,0.89441,-0.072532,-0.79615
0.1081,0.914,-0.075819,-0.81289
0.1082,0.94071,-0.083768,-0.83217
0.1083,0.94516,-0.085046,-0.8359
0.1084,0.9175,-0.075699,-0.81817
0.1085,0.87461,-0.059434,-0.79215
0.1086,0.82146,-0.041986,-0.75706
0.1087,0.75257,-0.016838,-0.71389
0.1088,0.7021,0.0030191,-0.68384
0.1089,0.68398,0.011913,-0.6752
0.109,0.68052,0.013269,-0.67369
0.1091,0.6796,0.014972,-0.67508
0.1092,0.68464,0.012012,-0.67777
0.1093,0.67177,0.013934,-0.6674
0.1094,0.63832,0.022247,-0.64274
0.1095,0.60588,0.031608,-0.62006
0.1096,0.58126,0.035532,-0.59975
0.1097,0.5503,0.042526,-0.57611
0.1098,0.53101,0.04585,-0.56045
0.1099,0.53105,0.042311,-0.55727
0.11,0.53328,0.035303,-0.55283
0.1101,0.52949,0.031648,-0.54568
0.1102,0.53018,0.024479,-0.53947
0.1103,0.51084,0.022543,-0.51838
0.1104,0.45471,0.032811,-0.47248
0.1105,0.3812,0.052294,-0.41818
0.1106,0.31196,0.069724,-0.36594
0.1107,0.24149,0.089064,-0.31421
0.1108,0.18716,0.1041,-0.27424
0.1109,0.16355,0.10922,-0.25504
0.111,0.15393,0.10645,-0.24192
0.1111,0.13774,0.10651,-0.22496
0.1112,0.12683,0.10408,-0.21068
0.1113,0.11553,0.10094,-0.19519
0.1114,0.088658,0.10183,-0.16801
0.1115,0.050996,0.10861,-0.13575
0.1116,0.018104,0.11301,-0.10578
0.1117,-0.017756,0.11867,-0.074032
0.1118,-0.049718,0.12303,-0.044848
0.1119,-0.063089,0.12148,-0.028427
0.112,-0.063468,0.11252,-0.017718
0.1121,-0.072965,0.10634,-0.00077303
0.1122,-0.092646,0.10291,0.023545
0.1123,-0.1288,0.1053,0.058505
0.1124,-0.1887,0.11577,0.10915
0.1125,-0.26155,0.13372,0.16528
0.1126,-0.3251,0.14885,0.21485
0.1127,-0.381,0.16201,0.25858
0.1128,-0.42591,0.17158,0.29472
0.1129,-0.44979,0.17484,0.31591
0.113,-0.45589,0.17001,0.32712
0.1131,-0.46074,0.1651,0.33693
0.1132,-0.46156,0.15881,0.34386
0.1133,-0.46349,0.15298,0.35124
0.1134,-0.48222,0.15199,0.37044
0.1135,-0.51818,0.15895,0.39883
0.1136,-0.55101,0.16479,0.42507
0.1137,-0.57912,0.16868,0.44843
0.1138,-0.60207,0.17001,0.46907
0.1139,-0.61137,0.16707,0.48023
0.114,-0.60983,0.15819,0.48646
0.1141,-0.62,0.15302,0.50071
0.1142,-0.64368,0.15283,0.52356
0.1143,-0.67463,0.15611,0.55027
0.1144,-0.71606,0.16234,0.58461
0.1145,-0.76885,0.17411,0.62489
0.1146,-0.81462,0.18384,0.66027
0.1147,-0.84768,0.18935,0.68725
0.1148,-0.86893,0.19038,0.70699
0.1149,-0.87189,0.18643,0.71351
0.115,-0.85229,0.17397,0.70606
0.1151,-0.82781,0.15996,0.6954
0.1152,-0.80937,0.14822,0.68858
0.1153,-0.79954,0.14044,0.68645
0.1154,-0.80224,0.13641,0.69315
0.1155,-0.81893,0.13833,0.70794
0.1156,-0.83371,0.13971,0.72137
0.1157,-0.84,0.13808,0.72936
0.1158,-0.84087,0.13374,0.73469
0.1159,-0.83644,0.12837,0.73578
0.116,-0.82461,0.11979,0.73274
0.1161,-0.81746,0.11298,0.73263
0.1162,-0.81913,0.10949,0.73805
0.1163,-0.82595,0.1087,0.74596
0.1164,-0.83882,0.10934,0.7585
0.1165,-0.86063,0.11411,0.7759
0.1166,-0.87631,0.11755,0.78853
0.1167,-0.87501,0.11584,0.78934
0.1168,-0.85722,0.10831,0.7795
0.1169,-0.82381,0.09679,0.75802
0.117,-0.7738,0.079451,0.72574
0.1171,-0.72335,0.061974,0.69311
0.1172,-0.68517,0.048902,0.6683
0.1173,-0.65792,0.040877,0.64934
0.1174,-0.63833,0.035147,0.63571
0.1175,-0.63021,0.034005,0.62895
