0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.31114,0.31712,-0.59491
0.1015,0.33691,0.32545,-0.63126
0.1016,0.3438,0.33589,-0.64929
0.1017,0.36228,0.34678,-0.67919
0.1018,0.38914,0.3544,-0.71411
0.1019,0.40069,0.36367,-0.73529
0.102,0.39906,0.37459,-0.7448
0.1021,0.4165,0.38595,-0.7737
0.1022,0.46444,0.39225,-0.82801
0.1023,0.51541,0.3968,-0.88361
0.1024,0.54737,0.4011,-0.91987
0.1025,0.5603,0.40718,-0.93875
0.1026,0.56529,0.41308,-0.9494
0.1027,0.5659,0.41923,-0.95586
0.1028,0.56078,0.42497,-0.95614
0.1029,0.5523,0.43076,-0.95305
0.103,0.54552,0.43552,-0.95062
0.1031,0.55079,0.43834,-0.95828
0.1032,0.5736,0.43747,-0.9798
0.1033,0.60155,0.43425,-1.0041
0.1034,0.61505,0.43056,-1.0135
0.1035,0.60879,0.42864,-1.0048
0.1036,0.59396,0.4278,-0.9886
0.1037,0.57748,0.42702,-0.97078
0.1038,0.55608,0.42602,-0.9478
0.1039,0.52792,0.42573,-0.91875
0.104,0.5035,0.42556,-0.89356
0.1041,0.49461,0.42383,-0.88231
0.1042,0.49733,0.41976,-0.88032
0.1043,0.49548,0.41495,-0.87302
0.1044,0.48127,0.41085,-0.85409
0.1045,0.45873,0.40727,-0.82736
0.1046,0.42997,0.40405,-0.7948
0.1047,0.39176,0.40188,-0.75387
0.1048,0.34559,0.40086,-0.70619
0.1049,0.30032,0.3998,-0.6594
0.105,0.2637,0.39713,-0.6197
0.1051,0.23639,0.39195,-0.58685
0.1052,0.21442,0.38446,-0.55703
0.1053,0.19231,0.37556,-0.52572
0.1054,0.1638,0.36661,-0.488
0.1055,0.12494,0.35874,-0.44107
0.1056,0.077097,0.35237,-0.38675
0.1057,0.023707,0.34689,-0.32783
0.1058,-0.033405,0.34147,-0.26534
0.1059,-0.090921,0.33545,-0.20194
0.106,-0.14164,0.32803,-0.14401
0.1061,-0.18136,0.31859,-0.095097
0.1062,-0.21552,0.30779,-0.050452
0.1063,-0.25348,0.29743,-0.0025031
0.1064,-0.29853,0.2886,0.050891
0.1065,-0.34889,0.28095,0.10832
0.1066,-0.40528,0.27399,0.17097
0.1067,-0.46959,0.26748,0.241
0.1068,-0.53767,0.26071,0.31491
0.1069,-0.60084,0.25251,0.38526
0.107,-0.65498,0.24243,0.44836
0.1071,-0.70275,0.23099,0.50641
0.1072,-0.74786,0.21895,0.56233
0.1073,-0.79246,0.20675,0.61787
0.1074,-0.83974,0.19467,0.6759
0.1075,-0.89341,0.18279,0.74009
0.1076,-0.95377,0.17099,0.81086
0.1077,-1.0174,0.1589,0.88518
0.1078,-1.0806,0.14615,0.95974
0.1079,-1.1402,0.13249,1.0318
0.108,-1.193,0.11795,1.098
0.1081,-1.2378,0.10266,1.157
0.1082,-1.2777,0.087173,1.2117
0.1083,-1.3183,0.072253,1.2668
0.1084,-1.362,0.058396,1.3242
0.1085,-1.4088,0.045366,1.3841
0.1086,-1.4594,0.03275,1.4476
0.1087,-1.5136,0.020321,1.5149
0.1088,-1.5675,0.0078071,1.5821
0.1089,-1.6153,-0.0052846,1.6439
0.109,-1.655,-0.018884,1.6983
0.1091,-1.6893,-0.032392,1.7473
