0.1,1.1971,-0.089143,-0.97497
0.1001,1.1248,0.010352,-0.97249
0.1002,1.0674,0.087081,-0.98675
0.1003,1.0296,0.15201,-1.0082
0.1004,1.0428,0.18182,-1.0481
0.1005,1.0339,0.2191,-1.088
0.1006,0.96767,0.29622,-1.097
0.1007,0.92359,0.37165,-1.1048
0.1008,0.90459,0.4317,-1.1201
0.1009,0.82606,0.52067,-1.1185
0.101,0.75432,0.60283,-1.1151
0.1011,0.70306,0.66752,-1.1231
0.1012,0.6457,0.72651,-1.1322
0.1013,0.59181,0.78087,-1.1414
0.1014,0.56793,0.81901,-1.1564
0.1015,0.53184,0.86912,-1.1657
0.1016,0.44424,0.95512,-1.1458
0.1017,0.33779,1.0579,-1.1108
0.1018,0.23689,1.1581,-1.0738
0.1019,0.12958,1.2561,-1.0376
0.102,0.030548,1.3333,-1.0084
0.1021,-0.034215,1.3799,-0.99989
0.1022,-0.080975,1.4161,-0.99688
0.1023,-0.12395,1.4517,-0.99048
0.1024,-0.15032,1.4704,-0.98859
0.1025,-0.16593,1.4817,-0.994
0.1026,-0.1913,1.5024,-0.99102
0.1027,-0.22032,1.5244,-0.98365
0.1028,-0.25544,1.5436,-0.97529
0.1029,-0.3187,1.5799,-0.95742
0.103,-0.39224,1.6218,-0.92922
0.1031,-0.44635,1.6504,-0.90699
0.1032,-0.48162,1.6655,-0.8913
0.1033,-0.52506,1.6895,-0.86949
0.1034,-0.57044,1.7163,-0.84026
0.1035,-0.61291,1.7424,-0.81082
0.1036,-0.67675,1.7779,-0.77267
0.1037,-0.75596,1.818,-0.72902
0.1038,-0.81988,1.8414,-0.69169
0.1039,-0.87184,1.854,-0.66174
0.104,-0.92695,1.865,-0.6291
0.1041,-0.9642,1.8648,-0.60124
0.1042,-0.97238,1.8462,-0.58237
0.1043,-0.9716,1.8212,-0.56706
0.1044,-0.9681,1.7887,-0.55227
0.1045,-0.95484,1.7477,-0.54242
0.1046,-0.9528,1.7121,-0.52633
0.1047,-0.97855,1.6922,-0.49689
0.1048,-1.0151,1.6747,-0.4604
0.1049,-1.0471,1.6545,-0.4242
0.105,-1.0771,1.6332,-0.38436
0.1051,-1.0964,1.6044,-0.34664
0.1052,-1.0989,1.5635,-0.31479
0.1053,-1.1038,1.5249,-0.28236
0.1054,-1.1208,1.491,-0.24402
0.1055,-1.1375,1.4544,-0.20722
0.1056,-1.1556,1.4143,-0.17163
0.1057,-1.1843,1.3793,-0.13205
0.1058,-1.2102,1.3401,-0.091472
0.1059,-1.2207,1.2913,-0.057305
0.106,-1.2245,1.2375,-0.024751
0.1061,-1.2171,1.1758,0.0039433
0.1062,-1.1848,1.095,0.022352
0.1063,-1.1407,1.0056,0.033797
0.1064,-1.1074,0.92134,0.050462
0.1065,-1.0821,0.84276,0.071827
0.1066,-1.0638,0.76983,0.098218
0.1067,-1.0627,0.71058,0.13354
0.1068,-1.0696,0.65667,0.17518
0.1069,-1.0637,0.59621,0.21209
0.107,-1.0494,0.53119,0.24564
