0.1,0.48028,0.13186,-0.5186
0.1001,0.48524,0.16443,-0.5504
0.1002,0.48151,0.1928,-0.56785
0.1003,0.48652,0.23003,-0.58793
0.1004,0.49696,0.26634,-0.62495
0.1005,0.49723,0.29818,-0.65401
0.1006,0.49659,0.32828,-0.66308
0.1007,0.502,0.36489,-0.69068
0.1008,0.51897,0.41122,-0.73349
0.1009,0.53859,0.45765,-0.77064
0.101,0.54785,0.4947,-0.80052
0.1011,0.54858,0.52651,-0.82349
0.1012,0.55058,0.55821,-0.84457
0.1013,0.55452,0.59025,-0.87289
0.1014,0.55822,0.62105,-0.90344
0.1015,0.55901,0.6517,-0.92785
0.1016,0.55984,0.68259,-0.94911
0.1017,0.56295,0.71597,-0.97967
0.1018,0.57109,0.75209,-1.0219
0.1019,0.58027,0.78686,-1.0775
0.102,0.58636,0.81708,-1.1475
0.1021,0.58832,0.8432,-1.2354
0.1022,0.58879,0.86728,-1.3526
0.1023,0.59169,0.88948,-1.5202
0.1024,0.59829,0.90847,-1.7364
0.1025,0.60488,0.92419,-1.9371
0.1026,0.61173,0.9397,-2.0692
0.1027,0.62155,0.9589,-2.1324
0.1028,0.63435,0.98113,-2.1457
0.1029,0.6427,1.0021,-2.1336
0.103,0.64244,1.0204,-2.1131
0.1031,0.63875,1.0378,-2.1091
0.1032,0.63604,1.0544,-2.1346
0.1033,0.6325,1.0677,-2.1885
0.1034,0.62748,1.0772,-2.2661
0.1035,0.62339,1.0858,-2.3361
0.1036,0.62191,1.0962,-2.3601
0.1037,0.61963,1.1079,-2.322
0.1038,0.61376,1.1198,-2.2295
0.1039,0.60307,1.1319,-2.1096
0.104,0.58656,1.1437,-1.9886
0.1041,0.5659,1.1528,-1.8924
0.1042,0.54601,1.1581,-1.8284
0.1043,0.53058,1.1606,-1.7771
0.1044,0.51955,1.1607,-1.7127
0.1045,0.51069,1.1586,-1.6134
0.1046,0.50306,1.1564,-1.4747
0.1047,0.49531,1.1561,-1.3197
0.1048,0.48481,1.1555,-1.1817
0.1049,0.46944,1.1514,-1.074
0.105,0.44974,1.1438,-0.99149
0.1051,0.42942,1.1342,-0.92867
0.1052,0.41113,1.1218,-0.88046
0.1053,0.39423,1.1062,-0.84046
0.1054,0.3773,1.0896,-0.80562
0.1055,0.36051,1.0736,-0.77557
0.1056,0.34238,1.0585,-0.74899
0.1057,0.31769,1.044,-0.72202
0.1058,0.28107,1.0295,-0.69166
0.1059,0.22936,1.0141,-0.65781
0.106,0.15705,0.99694,-0.62258
0.1061,0.051445,0.97728,-0.58842
0.1062,-0.10432,0.95525,-0.5584
0.1063,-0.30994,0.93273,-0.53483
0.1064,-0.53098,0.91226,-0.5178
0.1065,-0.72267,0.89436,-0.50466
0.1066,-0.86213,0.87816,-0.4924
0.1067,-0.95382,0.8625,-0.47811
0.1068,-1.0152,0.84521,-0.45919
0.1069,-1.0646,0.82342,-0.43412
0.107,-1.1194,0.79708,-0.40462
0.1071,-1.1916,0.76832,-0.37426
0.1072,-1.2824,0.7381,-0.34542
0.1073,-1.3828,0.70633,-0.31809
