0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.34956,0.71282,-1.0859
0.1057,0.2385,0.69395,-0.95429
0.1058,0.14905,0.69391,-0.8636
0.1059,0.044172,0.68321,-0.74682
0.106,-0.070199,0.65932,-0.60728
0.1061,-0.16801,0.6474,-0.49625
0.1062,-0.24977,0.64635,-0.4122
0.1063,-0.3556,0.62735,-0.28615
0.1064,-0.49809,0.57214,-0.087279
0.1065,-0.64846,0.50727,0.12918
0.1066,-0.77879,0.45796,0.30998
0.1067,-0.88703,0.43011,0.44715
0.1068,-0.98116,0.41374,0.55862
0.1069,-1.0741,0.3977,0.6685
0.107,-1.1595,0.38446,0.76791
0.1071,-1.2381,0.3763,0.85542
0.1072,-1.3183,0.36613,0.94646
0.1073,-1.4133,0.34494,1.0632
0.1074,-1.5332,0.30158,1.227
0.1075,-1.6588,0.25201,1.4027
0.1076,-1.771,0.21064,1.5568
0.1077,-1.859,0.1893,1.6665
0.1078,-1.9335,0.17791,1.7527
0.1079,-2.0054,0.1663,1.8365
0.108,-2.0702,0.15663,1.9111
0.1081,-2.1225,0.15397,1.9663
0.1082,-2.1734,0.14945,2.0219
0.1083,-2.2401,0.12839,2.1097
0.1084,-2.3222,0.089363,2.2309
0.1085,-2.4011,0.048719,2.3505
0.1086,-2.4651,0.018673,2.4445
0.1087,-2.5179,-0.0033154,2.5193
0.1088,-2.5613,-0.021764,2.581
0.1089,-2.5892,-0.033671,2.6207
0.109,-2.6014,-0.038122,2.6372
0.1091,-2.6086,-0.042095,2.6482
0.1092,-2.6217,-0.053494,2.6725
0.1093,-2.6439,-0.073775,2.7148
0.1094,-2.6733,-0.10008,2.7704
0.1095,-2.7045,-0.12885,2.8303
0.1096,-2.7285,-0.1551,2.8804
0.1097,-2.7373,-0.17353,2.9076
0.1098,-2.7303,-0.18419,2.9112
0.1099,-2.7121,-0.19041,2.8992
0.11,-2.6845,-0.19252,2.8738
0.1101,-2.6502,-0.19001,2.8371
0.1102,-2.6182,-0.18887,2.8041
0.1103,-2.5972,-0.1976,2.792
0.1104,-2.5837,-0.21609,2.7972
0.1105,-2.5656,-0.2359,2.7992
0.1106,-2.5363,-0.25197,2.7863
0.1107,-2.4972,-0.26538,2.7609
0.1108,-2.4476,-0.2754,2.7218
0.1109,-2.3839,-0.27694,2.6601
0.111,-2.3087,-0.26938,2.5779
0.1111,-2.2322,-0.26007,2.4927
0.1112,-2.1619,-0.25626,2.4192
