0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.3495,0.59519,0.73673
0.1112,-1.4706,0.61614,0.83872
0.1113,-1.5461,0.60852,0.92295
0.1114,-1.599,0.58711,0.99815
0.1115,-1.572,0.52852,1.0305
0.1116,-1.5355,0.45827,1.0647
0.1117,-1.5752,0.42996,1.1331
0.1118,-1.6217,0.40676,1.2034
0.1119,-1.6491,0.37375,1.2644
0.112,-1.7347,0.3634,1.3609
0.1121,-1.8579,0.37482,1.4735
0.1122,-1.9285,0.3546,1.5652
0.1123,-1.9667,0.31452,1.6441
0.1124,-1.9889,0.26396,1.7174
0.1125,-1.9285,0.17518,1.7463
0.1126,-1.8917,0.092835,1.7921
0.1127,-1.9416,0.055014,1.88
0.1128,-2.0581,0.049387,2.0027
0.1129,-2.2,0.05411,2.1406
0.113,-2.3712,0.065788,2.301
0.1131,-2.5259,0.068149,2.4542
0.1132,-2.5947,0.021626,2.5704
0.1133,-2.6116,-0.054704,2.6642
0.1134,-2.6101,-0.14166,2.7501
0.1135,-2.5456,-0.25511,2.7992
0.1136,-2.4332,-0.39388,2.8257
0.1137,-2.3599,-0.50974,2.8681
0.1138,-2.326,-0.60261,2.927
0.1139,-2.3048,-0.68664,2.99
0.114,-2.3405,-0.74648,3.0857
0.1141,-2.424,-0.78005,3.2029
0.1142,-2.4515,-0.84215,3.2929
0.1143,-2.4089,-0.94099,3.3494
0.1144,-2.363,-1.044,3.4065
0.1145,-2.3109,-1.1452,3.4556
0.1146,-2.2424,-1.2557,3.4975
0.1147,-2.2271,-1.3397,3.5661
0.1148,-2.278,-1.3902,3.6675
0.1149,-2.3275,-1.4389,3.7659
0.115,-2.3682,-1.4963,3.8642
0.1151,-2.4278,-1.5439,3.9716
0.1152,-2.4537,-1.6072,4.061
0.1153,-2.3993,-1.7086,4.108
0.1154,-2.2922,-1.8369,4.1292
0.1155,-2.1462,-1.9792,4.1254
0.1156,-1.9567,-2.141,4.0975
0.1157,-1.7851,-2.2913,4.076
0.1158,-1.6851,-2.4039,4.0884
0.1159,-1.6331,-2.487,4.1194
0.116,-1.6039,-2.5581,4.1613
0.1161,-1.5963,-2.6153,4.211
0.1162,-1.571,-2.6787,4.2491
0.1163,-1.5016,-2.7611,4.2621
0.1164,-1.4206,-2.8498,4.2698
0.1165,-1.3412,-2.9336,4.2741
0.1166,-1.2418,-3.0259,4.267
0.1167,-1.1502,-3.1132,4.2626
0.1168,-1.102,-3.178,4.2791
0.1169,-1.0743,-3.2273,4.3007
0.117,-1.0508,-3.2733,4.3233
0.1171,-1.0457,-3.3065,4.3514
0.1172,-1.0159,-3.3471,4.3623
0.1173,-0.90269,-3.4238,4.3258
0.1174,-0.72813,-3.5306,4.258
0.1175,-0.53712,-3.6412,4.1775
0.1176,-0.32847,-3.757,4.0845
0.1177,-0.12997,-3.8648,3.9937
0.1178,0.0038623,-3.9389,3.9339
0.1179,0.084622,-3.98,3.8942
0.118,0.15364,-4.0119,3.857
0.1181,0.19802,-4.0287,3.8294
0.1182,0.21659,-4.0298,3.8118
0.1183,0.25786,-4.0373,3.778
0.1184,0.33764,-4.0638,3.7246
0.1185,0.42935,-4.0943,3.6632
0.1186,0.53547,-4.1296,3.5923
0.1187,0.65363,-4.1681,3.5123
0.1188,0.74033,-4.1901,3.4473
0.1189,0.7799,-4.1834,3.4009
0.119,0.80898,-4.1678,3.3559
0.1191,0.8481,-4.1535,3.3021
0.1192,0.90613,-4.1459,3.2361
0.1193,1.0106,-4.1565,3.1419
0.1194,1.1647,-4.1906,3.0214
0.1195,1.3334,-4.229,2.8905
0.1196,1.501,-4.2634,2.7566
0.1197,1.6619,-4.2903,2.6219
0.1198,1.7841,-4.2962,2.5049
0.1199,1.8485,-4.2688,2.4124
0.12,1.8732,-4.2192,2.3373
0.1201,1.866,-4.1524,2.2769
0.1202,1.8349,-4.0739,2.2285
0.1203,1.8231,-4.003,2.1685
0.1204,1.8593,-3.9571,2.0854
0.1205,1.9204,-3.9236,1.9897
0.1206,1.9889,-3.8926,1.8891
0.1207,2.0643,-3.8623,1.7822
0.1208,2.1204,-3.822,1.6845
0.1209,2.1375,-3.7593,1.6034
0.121,2.1451,-3.6895,1.5247
0.1211,2.166,-3.625,1.4378
0.1212,2.1905,-3.5625,1.3494
0.1213,2.2299,-3.5051,1.2511
0.1214,2.3095,-3.4669,1.1316
0.1215,2.4123,-3.4391,0.99941
0.1216,2.5089,-3.407,0.86884
0.1217,2.594,-3.366,0.74098
0.1218,2.6484,-3.3096,0.62824
0.1219,2.6383,-3.2202,0.54721
0.122,2.5717,-3.1028,0.49444
0.1221,2.485,-2.9756,0.45216
0.1222,2.3962,-2.8503,0.41374
0.1223,2.3213,-2.7329,0.3694
0.1224,2.2854,-2.6366,0.30714
0.1225,2.2844,-2.559,0.22868
0.1226,2.2937,-2.488,0.14647
0.1227,2.3061,-2.4179,0.062027
0.1228,2.3168,-2.348,-0.020571
0.1229,2.3066,-2.268,-0.092252
0.123,2.2742,-2.1774,-0.15225
0.1231,2.2359,-2.0838,-0.20945
0.1232,2.1978,-1.9918,-0.26519
0.1233,2.168,-1.9038,-0.32526
0.1234,2.1677,-1.8311,-0.39951
0.1235,2.1929,-1.7721,-0.48552
0.1236,2.2137,-1.7131,-0.56718
0.1237,2.2124,-1.6438,-0.63697
0.1238,2.1786,-1.5608,-0.68788
0.1239,2.0932,-1.4544,-0.7105
0.124,1.9616,-1.3269,-0.70777
0.1241,1.8166,-1.1938,-0.69728
0.1242,1.6764,-1.0657,-0.68628
0.1243,1.5459,-0.94402,-0.67848
0.1244,1.4465,-0.83942,-0.68468
0.1245,1.3898,-0.75809,-0.71025
0.1246,1.357,-0.69239,-0.74409
0.1247,1.3325,-0.63304,-0.77989
0.1248,1.3124,-0.57879,-0.81491
0.1249,1.2762,-0.51944,-0.83894
0.125,1.2072,-0.44616,-0.84387
0.1251,1.1212,-0.36479,-0.83975
0.1252,1.0394,-0.28718,-0.83598
0.1253,0.9652,-0.21494,-0.83439
0.1254,0.90545,-0.15193,-0.83795
0.1255,0.86527,-0.10109,-0.84887
0.1256,0.82594,-0.055222,-0.85564
0.1257,0.76466,-0.0020977,-0.84761
0.1258,0.67765,0.060134,-0.82281
0.1259,0.56184,0.13347,-0.78014
0.126,0.41246,0.22041,-0.71727
0.1261,0.2432,0.31606,-0.64298
0.1262,0.076878,0.40837,-0.56809
0.1263,-0.073273,0.49077,-0.49938
0.1264,-0.19236,0.5554,-0.44392
0.1265,-0.26665,0.59524,-0.40853
0.1266,-0.30521,0.61301,-0.38692
0.1267,-0.33092,0.62085,-0.36831
0.1268,-0.35803,0.62611,-0.34572
0.1269,-0.40001,0.63605,-0.3129
0.127,-0.46927,0.65696,-0.26366
0.1271,-0.55814,0.6867,-0.20348
0.1272,-0.64868,0.71546,-0.14057
0.1273,-0.73657,0.74057,-0.076618
0.1274,-0.81949,0.76029,-0.012229
0.1275,-0.88854,0.77034,0.04795
0.1276,-0.94849,0.77151,0.10786
0.1277,-1.0172,0.77327,0.17593
0.1278,-1.1014,0.77953,0.25507
0.1279,-1.2032,0.79191,0.34579
0.128,-1.3311,0.8142,0.45272
0.1281,-1.4791,0.84494,0.57156
0.1282,-1.621,0.87074,0.68928
0.1283,-1.7373,0.88149,0.79639
0.1284,-1.8206,0.87299,0.88962
0.1285,-1.8631,0.84214,0.96424
0.1286,-1.8682,0.78991,1.0227
0.1287,-1.8589,0.72823,1.0759
0.1288,-1.8544,0.66736,1.1331
0.1289,-1.8618,0.61163,1.197
0.129,-1.8896,0.56464,1.2725
0.1291,-1.9422,0.52923,1.3613
0.1292,-2.0083,0.49943,1.4581
0.1293,-2.0747,0.46829,1.5565
0.1294,-2.1353,0.43204,1.6543
0.1295,-2.183,0.38761,1.7471
0.1296,-2.2143,0.33279,1.834
0.1297,-2.2412,0.27377,1.9205
0.1298,-2.2778,0.21788,2.0137
0.1299,-2.3288,0.16811,2.1149
0.13,-2.3948,0.12448,2.2252
0.1301,-2.4705,0.085012,2.3411
0.1302,-2.5372,0.04042,2.453
0.1303,-2.5768,-0.018183,2.5518
0.1304,-2.5839,-0.093832,2.6349
0.1305,-2.5567,-0.18649,2.7007
0.1306,-2.4974,-0.29533,2.7503
0.1307,-2.4222,-0.41216,2.7918
0.1308,-2.3508,-0.52692,2.835
0.1309,-2.2939,-0.63366,2.8845
0.131,-2.2597,-0.72873,2.9452
0.1311,-2.2547,-0.80848,3.0198
0.1312,-2.2694,-0.87738,3.1032
0.1313,-2.2848,-0.94462,3.1857
0.1314,-2.2909,-1.0159,3.263
0.1315,-2.2832,-1.0931,3.3322
0.1316,-2.2574,-1.1787,3.3916
0.1317,-2.2207,-1.2692,3.4449
0.1318,-2.1874,-1.3577,3.4997
0.1319,-2.1625,-1.441,3.5574
0.132,-2.1423,-1.5206,3.6162
0.1321,-2.1247,-1.5972,3.6746
0.1322,-2.1017,-1.6742,3.7278
0.1323,-2.0585,-1.7583,3.7679
0.1324,-1.987,-1.8541,3.7912
0.1325,-1.8877,-1.9613,3.798
0.1326,-1.7634,-2.0791,3.7902
0.1327,-1.6244,-2.2028,3.7733
0.1328,-1.4905,-2.3231,3.7579
0.1329,-1.3778,-2.4313,3.7514
0.133,-1.2925,-2.5237,3.7566
0.1331,-1.2356,-2.5993,3.7731
0.1332,-1.1996,-2.6609,3.7966
0.1333,-1.1685,-2.716,3.8183
0.1334,-1.1291,-2.7714,3.832
0.1335,-1.0764,-2.8302,3.8354
0.1336,-1.0075,-2.8941,3.8277
0.1337,-0.92411,-2.963,3.81
0.1338,-0.83541,-3.0328,3.7877
0.1339,-0.74884,-3.099,3.7638
0.134,-0.66544,-3.1607,3.7383
0.1341,-0.58572,-3.2171,3.7108
0.1342,-0.5067,-3.269,3.6792
0.1343,-0.417,-3.3215,3.6374
0.1344,-0.30668,-3.3805,3.5808
0.1345,-0.1756,-3.4465,3.5102
0.1346,-0.028103,-3.5183,3.4284
0.1347,0.12749,-3.5922,3.3401
0.1348,0.27466,-3.6606,3.2541
0.1349,0.39776,-3.7149,3.1777
0.135,0.49217,-3.7522,3.1125
0.1351,0.55953,-3.7725,3.0571
0.1352,0.6042,-3.7776,3.0088
0.1353,0.63825,-3.773,2.961
0.1354,0.67695,-3.7668,2.9066
0.1355,0.72876,-3.7639,2.8419
0.1356,0.79693,-3.7667,2.7658
0.1357,0.88241,-3.7757,2.6781
0.1358,0.97894,-3.7885,2.5824
0.1359,1.0752,-3.7989,2.4839
0.136,1.1649,-3.8033,2.3855
0.1361,1.2476,-3.801,2.2867
0.1362,1.3254,-3.7931,2.1865
0.1363,1.4051,-3.7826,2.0812
0.1364,1.4952,-3.7743,1.9671
0.1365,1.5979,-3.7702,1.8437
0.1366,1.7083,-3.7682,1.7139
0.1367,1.8191,-3.765,1.5817
0.1368,1.9197,-3.7555,1.4527
0.1369,1.998,-3.7335,1.3328
0.137,2.0477,-3.6954,1.225
0.1371,2.07,-3.6416,1.1285
0.1372,2.0699,-3.5746,1.0409
0.1373,2.0583,-3.4999,0.95674
0.1374,2.0509,-3.4254,0.86848
0.1375,2.059,-3.3575,0.77086
0.1376,2.0863,-3.2985,0.66242
0.1377,2.1319,-3.2478,0.54356
0.1378,2.1893,-3.2026,0.41777
0.1379,2.2469,-3.1568,0.29089
0.138,2.2962,-3.106,0.16698
0.1381,2.3358,-3.0492,0.046497
0.1382,2.3667,-2.987,-0.070817
0.1383,2.3921,-2.921,-0.18644
0.1384,2.4183,-2.8546,-0.30344
0.1385,2.4495,-2.7903,-0.42351
0.1386,2.4831,-2.7272,-0.54473
0.1387,2.5136,-2.6628,-0.66417
0.1388,2.5343,-2.5939,-0.77805
0.1389,2.5357,-2.516,-0.88127
0.139,2.5106,-2.4254,-0.97009
0.1391,2.4605,-2.3225,-1.0453
0.1392,2.3929,-2.2111,-1.1107
0.1393,2.3186,-2.0963,-1.1715
0.1394,2.2509,-1.9848,-1.2347
0.1395,2.2014,-1.8829,-1.3058
0.1396,2.1735,-1.7925,-1.386
0.1397,2.1639,-1.7126,-1.4736
0.1398,2.1659,-1.6401,-1.5647
0.1399,2.1699,-1.5705,-1.6541
0.14,2.1659,-1.4988,-1.7369
0.1401,2.1493,-1.4223,-1.8109
0.1402,2.12,-1.3408,-1.8761
0.1403,2.08,-1.2551,-1.9338
0.1404,2.0347,-1.1676,-1.9867
0.1405,1.9896,-1.0813,-2.0375
0.1406,1.9457,-0.9974,-2.086
0.1407,1.8994,-0.91438,-2.1299
0.1408,1.8452,-0.83003,-2.1663
0.1409,1.7767,-0.74116,-2.1913
0.141,1.6883,-0.64486,-2.2024
0.1411,1.5814,-0.54116,-2.2009
0.1412,1.4637,-0.43327,-2.191
0.1413,1.3445,-0.32553,-2.1778
0.1414,1.2342,-0.22307,-2.167
0.1415,1.1426,-0.1311,-2.1631
0.1416,1.0734,-0.052384,-2.1676
0.1417,1.0235,0.013788,-2.178
0.1418,0.98638,0.069963,-2.1906
0.1419,0.95302,0.12026,-2.2005
0.142,0.9125,0.17014,-2.2023
0.1421,0.85757,0.22386,-2.1926
0.1422,0.78721,0.28264,-2.1719
0.1423,0.70404,0.34568,-2.1417
0.1424,0.61278,0.41088,-2.1047
0.1425,0.51972,0.47502,-2.0642
0.1426,0.42849,0.5357,-2.0214
0.1427,0.33766,0.59306,-1.975
0.1428,0.24352,0.64862,-1.9231
0.1429,0.14239,0.70421,-1.8636
0.143,0.030945,0.76183,-1.7953
0.1431,-0.090962,0.82227,-1.7186
0.1432,-0.21837,0.88371,-1.6369
0.1433,-0.34349,0.9426,-1.5545
0.1434,-0.4581,0.99478,-1.4756
0.1435,-0.5543,1.0359,-1.4041
0.1436,-0.62782,1.0631,-1.3414
0.1437,-0.68085,1.0765,-1.2858
0.1438,-0.72048,1.0793,-1.2332
0.1439,-0.75621,1.076,-1.1789
0.144,-0.79855,1.0721,-1.1178
0.1441,-0.8553,1.0721,-1.0463
0.1442,-0.92828,1.0778,-0.96426
0.1443,-1.0147,1.0882,-0.87351
0.1444,-1.1096,1.1009,-0.77667
0.1445,-1.2065,1.1126,-0.67698
0.1446,-1.2999,1.1203,-0.57693
0.1447,-1.3882,1.1227,-0.47692
0.1448,-1.4731,1.1205,-0.37603
0.1449,-1.5568,1.1149,-0.27325
0.145,-1.6421,1.1077,-0.16741
0.1451,-1.7308,1.1001,-0.058101
0.1452,-1.8203,1.0914,0.052932
0.1453,-1.9045,1.0787,0.16225
0.1454,-1.9766,1.0587,0.2664
0.1455,-2.0305,1.0281,0.36245
0.1456,-2.0629,0.98483,0.44893
0.1457,-2.0759,0.9296,0.52726
0.1458,-2.0771,0.86603,0.60145
0.1459,-2.0761,0.79897,0.6762
0.146,-2.0819,0.73327,0.75591
0.1461,-2.1018,0.67295,0.84387
0.1462,-2.1382,0.61976,0.94084
0.1463,-2.188,0.57256,1.0449
0.1464,-2.2451,0.52856,1.153
0.1465,-2.3025,0.48423,1.2613
0.1466,-2.3533,0.43607,1.3664
0.1467,-2.3936,0.38194,1.4667
0.1468,-2.4237,0.32186,1.5622
0.1469,-2.4463,0.25717,1.6544
0.147,-2.4645,0.1896,1.7445
0.1471,-2.4806,0.12062,1.8335
0.1472,-2.4941,0.050364,1.9208
0.1473,-2.5009,-0.022879,2.0039
0.1474,-2.4959,-0.10151,2.0801
0.1475,-2.4751,-0.18753,2.1473
0.1476,-2.437,-0.28192,2.2047
0.1477,-2.3837,-0.38383,2.2538
0.1478,-2.3222,-0.49013,2.2982
0.1479,-2.2609,-0.59651,2.3424
0.148,-2.2079,-0.69876,2.39
0.1481,-2.1694,-0.79341,2.4441
0.1482,-2.1473,-0.87873,2.5048
0.1483,-2.1384,-0.95572,2.5701
0.1484,-2.1357,-1.0273,2.6357
0.1485,-2.1312,-1.0973,2.6975
0.1486,-2.1176,-1.1692,2.7518
0.1487,-2.0904,-1.2458,2.7964
0.1488,-2.0493,-1.3275,2.8316
0.1489,-1.9973,-1.4131,2.8591
0.149,-1.9378,-1.5011,2.8808
0.1491,-1.8739,-1.5897,2.8978
0.1492,-1.807,-1.6779,2.9107
0.1493,-1.7358,-1.7658,2.9181
0.1494,-1.6571,-1.8549,2.9182
0.1495,-1.5685,-1.9462,2.9098
0.1496,-1.4693,-2.0404,2.8925
0.1497,-1.3612,-2.1372,2.8677
0.1498,-1.2492,-2.2344,2.8382
0.1499,-1.1405,-2.3287,2.8079
0.15,-1.0422,-2.4163,2.7801
0.1501,-0.95907,-2.4942,2.7567
0.1502,-0.89248,-2.5609,2.7377
0.1503,-0.83913,-2.6171,2.7204
0.1504,-0.79205,-2.6656,2.7009
0.1505,-0.74316,-2.7103,2.6747
0.1506,-0.68544,-2.755,2.6385
0.1507,-0.61424,-2.8025,2.5904
0.1508,-0.52872,-2.8541,2.5306
0.1509,-0.43148,-2.9091,2.4609
0.151,-0.32666,-2.9657,2.3836
0.1511,-0.21842,-3.0217,2.3006
0.1512,-0.11004,-3.0753,2.2132
0.1513,-0.0025315,-3.1254,2.1216
0.1514,0.10538,-3.1725,2.0247
0.1515,0.21553,-3.2176,1.9216
0.1516,0.32876,-3.2613,1.8123
0.1517,0.44434,-3.3039,1.6973
0.1518,0.55899,-3.3441,1.5788
0.1519,0.66719,-3.3793,1.4598
0.152,0.76335,-3.4065,1.3429
0.1521,0.84399,-3.4235,1.2297
0.1522,0.90847,-3.4292,1.1199
0.1523,0.95977,-3.4245,1.0117
0.1524,1.0043,-3.4123,0.90144
0.1525,1.0498,-3.3965,0.78545
0.1526,1.1032,-3.3809,0.66066
0.1527,1.1688,-3.3686,0.52537
0.1528,1.2479,-3.3608,0.37956
0.1529,1.3379,-3.3568,0.22503
0.153,1.4337,-3.3543,0.064625
0.1531,1.5298,-3.3506,-0.098869
0.1532,1.6217,-3.3431,-0.26327
0.1533,1.707,-3.3304,-0.42741
0.1534,1.7859,-3.3125,-0.59138
0.1535,1.86,-3.2901,-0.75582
0.1536,1.9309,-3.2644,-0.92105
0.1537,1.9987,-3.2357,-1.0867
0.1538,2.0618,-3.2035,-1.2513
0.1539,2.1169,-3.1662,-1.413
0.154,2.1602,-3.1221,-1.5694
0.1541,2.1892,-3.0694,-1.7191
0.1542,2.2042,-3.0081,-1.8621
0.1543,2.2079,-2.9393,-1.9997
0.1544,2.2062,-2.8658,-2.1347
0.1545,2.2064,-2.7913,-2.2703
0.1546,2.2147,-2.7195,-2.4095
0.1547,2.2351,-2.6527,-2.5536
0.1548,2.268,-2.5919,-2.7024
0.1549,2.3102,-2.5359,-2.8539
0.155,2.3556,-2.4819,-3.0047
0.1551,2.3981,-2.427,-3.1514
0.1552,2.4325,-2.3684,-3.2912
0.1553,2.4559,-2.3046,-3.4226
0.1554,2.4682,-2.2351,-3.5453
0.1555,2.4712,-2.1608,-3.6602
0.1556,2.4671,-2.083,-3.7681
0.1557,2.4575,-2.0025,-3.8693
0.1558,2.4424,-1.9196,-3.9636
0.1559,2.4207,-1.8339,-4.0499
0.156,2.3901,-1.7445,-4.1269
0.1561,2.3492,-1.6506,-4.1936
0.1562,2.2985,-1.5521,-4.2504
0.1563,2.2407,-1.4503,-4.2987
0.1564,2.1808,-1.3475,-4.3413
0.1565,2.1249,-1.2469,-4.3812
0.1566,2.0782,-1.1513,-4.4213
0.1567,2.0436,-1.0627,-4.4627
0.1568,2.0205,-0.98149,-4.5048
0.1569,2.005,-0.90656,-4.5454
0.157,1.9913,-0.83528,-4.5812
0.1571,1.9726,-0.76454,-4.6089
0.1572,1.944,-0.69155,-4.626
0.1573,1.9024,-0.61449,-4.6314
0.1574,1.8477,-0.5327,-4.6255
0.1575,1.782,-0.44689,-4.6098
0.1576,1.7086,-0.35847,-4.586
0.1577,1.6304,-0.26898,-4.5557
0.1578,1.549,-0.1795,-4.5196
0.1579,1.4647,-0.090501,-4.4779
0.158,1.3767,-0.001746,-4.4299
0.1581,1.2841,0.087186,-4.3754
0.1582,1.1873,0.17632,-4.315
0.1583,1.0884,0.26485,-4.2501
0.1584,0.99097,0.3512,-4.1831
0.1585,0.89947,0.43311,-4.1164
0.1586,0.81778,0.50829,-4.052
0.1587,0.7477,0.57516,-3.9906
0.1588,0.68823,0.63349,-3.9311
0.1589,0.63579,0.68433,-3.8715
0.159,0.58475,0.7301,-3.8086
0.1591,0.52886,0.7739,-3.7394
0.1592,0.46305,0.8187,-3.6616
0.1593,0.3846,0.8665,-3.5745
0.1594,0.2935,0.91806,-3.4789
0.1595,0.19224,0.9727,-3.3764
0.1596,0.084864,1.0287,-3.2694
0.1597,-0.024589,1.084,-3.16
0.1598,-0.13323,1.1369,-3.0495
0.1599,-0.23962,1.1862,-2.9384
0.16,-0.3437,1.2318,-2.8265
0.1601,-0.44607,1.2739,-2.7137
0.1602,-0.54697,1.3127,-2.6001
0.1603,-0.64477,1.3472,-2.4862
0.1604,-0.73907,1.3785,-2.3737
0.1605,-0.82602,1.4038,-2.2638
0.1606,-0.9031,1.4218,-2.1578
0.1607,-0.96936,1.4316,-2.0558
0.1608,-1.0256,1.4328,-1.9569
0.1609,-1.0751,1.4267,-1.8591
0.161,-1.1234,1.4161,-1.7596
0.1611,-1.1759,1.404,-1.6557
0.1612,-1.2373,1.3928,-1.5454
0.1613,-1.3099,1.3847,-1.4283
0.1614,-1.3933,1.3803,-1.305
0.1615,-1.4845,1.3783,-1.1775
0.1616,-1.5786,1.3765,-1.0483
0.1617,-1.6709,1.3728,-0.91994
0.1618,-1.7574,1.3646,-0.79402
0.1619,-1.834,1.3492,-0.6719
0.162,-1.9054,1.3299,-0.55237
0.1621,-1.9691,1.3049,-0.43583
0.1622,-2.0266,1.2748,-0.32173
0.1623,-2.0788,1.2405,-0.20983
0.1624,-2.1246,1.2016,-0.1009
0.1625,-2.1624,1.1571,0.0044435
0.1626,-2.1916,1.1068,0.10576
0.1627,-2.2118,1.0504,0.20286
0.1628,-2.2208,0.98996,0.29174
0.1629,-2.1866,0.969,0.29757
0.163,-2.1463,0.95803,0.28718
0.1631,-2.1048,0.95508,0.2674
0.1632,-2.0781,0.94708,0.26715
0.1633,-2.069,0.92745,0.29563
0.1634,-2.0681,0.91283,0.32704
0.1635,-2.0652,0.90824,0.34602
0.1636,-2.0706,0.89548,0.38091
0.1637,-2.0852,0.85917,0.44751
0.1638,-2.0952,0.81195,0.51951
0.1639,-2.0856,0.76608,0.56979
0.164,-2.0586,0.72477,0.59728
0.1641,-2.0126,0.68495,0.6036
0.1642,-1.9611,0.64162,0.60723
0.1643,-1.9037,0.59023,0.61228
0.1644,-1.8398,0.54024,0.60868
0.1645,-1.7655,0.49697,0.58736
0.1646,-1.6852,0.45558,0.55756
0.1647,-1.6023,0.40897,0.52972
0.1648,-1.5171,0.3624,0.49878
0.1649,-1.4243,0.324,0.45174
0.165,-1.3282,0.29712,0.38942
0.1651,-1.2359,0.27661,0.32435
0.1652,-1.1546,0.25804,0.26804
0.1653,-1.0833,0.23754,0.22333
0.1654,-1.0206,0.21589,0.18815
0.1655,-0.96389,0.18968,0.16314
0.1656,-0.91404,0.15095,0.15696
