0.1,0.64606,-1.0852,0.36819
0.1001,0.70208,-1.0997,0.31008
0.1002,0.75381,-1.1073,0.25872
0.1003,0.79788,-1.1108,0.21023
0.1004,0.82018,-1.1049,0.17504
0.1005,0.84948,-1.0968,0.13688
0.1006,0.89971,-1.0997,0.082367
0.1007,0.93846,-1.1012,0.027471
0.1008,0.96527,-1.098,-0.022281
0.1009,1.0089,-1.0973,-0.080428
0.101,1.058,-1.1,-0.14252
0.1011,1.0947,-1.0957,-0.19783
0.1012,1.1327,-1.0891,-0.25134
0.1013,1.1687,-1.0811,-0.30466
0.1014,1.1921,-1.0688,-0.35099
0.1015,1.2164,-1.0567,-0.40258
0.1016,1.2602,-1.0566,-0.47047
0.1017,1.3109,-1.062,-0.54687
0.1018,1.3596,-1.0671,-0.6235
0.1019,1.4117,-1.0715,-0.70225
0.102,1.4617,-1.0728,-0.77467
0.1021,1.4983,-1.0643,-0.83606
0.1022,1.5285,-1.0527,-0.89497
0.1023,1.5576,-1.0418,-0.95579
0.1024,1.5769,-1.0275,-1.0095
0.1025,1.5895,-1.0081,-1.0602
0.1026,1.603,-0.99002,-1.1136
0.1027,1.6166,-0.97251,-1.1687
0.1028,1.6298,-0.95369,-1.2228
0.1029,1.6528,-0.9371,-1.2849
0.103,1.6821,-0.92461,-1.3531
0.1031,1.6999,-0.90729,-1.4174
0.1032,1.7085,-0.88598,-1.4807
0.1033,1.721,-0.86679,-1.5554
0.1034,1.7338,-0.85026,-1.6434
0.1035,1.7422,-0.83234,-1.7533
0.1036,1.7574,-0.8169,-1.9107
0.1037,1.7774,-0.80137,-2.1496
0.1038,1.7877,-0.77936,-2.4768
0.1039,1.7894,-0.75047,-2.8364
0.104,1.7906,-0.72059,-3.1552
0.1041,1.7827,-0.68618,-3.4047
0.1042,1.7604,-0.64563,-3.5788
0.1043,1.7345,-0.60368,-3.6991
0.1044,1.7083,-0.56372,-3.806
0.1045,1.6773,-0.52203,-3.9214
0.1046,1.6508,-0.48323,-4.0468
0.1047,1.6372,-0.45208,-4.1945
0.1048,1.6275,-0.42519,-4.3641
0.1049,1.6138,-0.39701,-4.5219
0.105,1.5994,-0.37003,-4.6363
0.1051,1.5801,-0.34214,-4.701
0.1052,1.5525,-0.31148,-4.7068
0.1053,1.5274,-0.2837,-4.66
0.1054,1.5125,-0.26538,-4.6108
0.1055,1.5008,-0.25109,-4.6098
0.1056,1.4918,-0.23865,-4.6593
0.1057,1.4894,-0.23016,-4.7423
0.1058,1.4846,-0.22164,-4.8371
0.1059,1.4674,-0.20495,-4.8963
0.106,1.4425,-0.18348,-4.8706
0.1061,1.4101,-0.15941,-4.7536
0.1062,1.3629,-0.1295,-4.5496
0.1063,1.3084,-0.096474,-4.2582
0.1064,1.2604,-0.070852,-3.9144
0.1065,1.2173,-0.051824,-3.5845
