0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.15979,0.29196,0.053299
0.1043,-0.13621,0.28019,0.081534
0.1044,-0.12874,0.26746,0.099017
0.1045,-0.12701,0.26161,0.11547
0.1046,-0.13967,0.27369,0.1255
0.1047,-0.15359,0.27518,0.13392
0.1048,-0.14027,0.25894,0.15147
0.1049,-0.12611,0.25897,0.17624
0.105,-0.11795,0.26932,0.19949
0.1051,-0.098593,0.25695,0.22296
0.1052,-0.079338,0.25225,0.24415
0.1053,-0.072633,0.25908,0.261
0.1054,-0.067503,0.26539,0.27247
0.1055,-0.0639,0.28267,0.28209
0.1056,-0.065423,0.32032,0.29154
0.1057,-0.060819,0.35237,0.30722
0.1058,-0.030147,0.36038,0.33185
0.1059,0.010475,0.35348,0.3624
0.106,0.05063,0.33458,0.39406
0.1061,0.087153,0.31082,0.42236
0.1062,0.113,0.29982,0.43798
0.1063,0.11784,0.30374,0.44445
0.1064,0.12072,0.30525,0.45211
0.1065,0.12861,0.30674,0.46207
0.1066,0.13287,0.30765,0.46642
0.1067,0.13137,0.28564,0.47124
0.1068,0.13797,0.23978,0.48082
0.1069,0.14506,0.1946,0.49016
0.107,0.14978,0.14899,0.49585
0.1071,0.15954,0.094793,0.50474
0.1072,0.17306,0.046787,0.51385
0.1073,0.18042,0.013092,0.52054
0.1074,0.18382,-0.012862,0.52588
0.1075,0.19397,-0.040926,0.53598
0.1076,0.21133,-0.067352,0.54806
0.1077,0.23002,-0.091351,0.56207
0.1078,0.25592,-0.12347,0.57651
0.1079,0.28103,-0.15833,0.58771
0.108,0.29581,-0.18501,0.59198
0.1081,0.30243,-0.20611,0.59393
0.1082,0.30961,-0.22727,0.59396
0.1083,0.31128,-0.2398,0.59219
0.1084,0.30884,-0.24294,0.58992
0.1085,0.30682,-0.24492,0.58908
0.1086,0.30436,-0.24798,0.58542
0.1087,0.29759,-0.24887,0.58164
0.1088,0.29739,-0.25475,0.58215
0.1089,0.30491,-0.26754,0.58696
0.109,0.31275,-0.28084,0.59204
0.1091,0.31788,-0.2905,0.60105
0.1092,0.32541,-0.2982,0.61469
0.1093,0.32944,-0.30035,0.6316
0.1094,0.33072,-0.29912,0.65168
0.1095,0.33617,-0.30136,0.67926
0.1096,0.34577,-0.30866,0.71439
0.1097,0.35277,-0.3172,0.76219
0.1098,0.35762,-0.328,0.82412
0.1099,0.36238,-0.34002,0.90097
0.11,0.36355,-0.34761,0.98572
0.1101,0.35814,-0.34842,1.0596
0.1102,0.35219,-0.3472,1.1029
0.1103,0.34261,-0.34146,1.1169
0.1104,0.32658,-0.32981,1.1002
0.1105,0.30926,-0.31844,1.0507
0.1106,0.29857,-0.31294,0.98102
0.1107,0.29155,-0.30907,0.90794
0.1108,0.28939,-0.30707,0.83554
0.1109,0.29312,-0.30865,0.76944
