0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.090563,0.20267,-0.090009
0.1029,-0.0784,0.15381,-0.053279
0.103,-0.071158,0.123,-0.029636
0.1031,-0.064917,0.098949,-0.011714
0.1032,-0.06563,0.10457,-0.016486
0.1033,-0.075024,0.11808,-0.020679
0.1034,-0.070135,0.093721,-0.0013932
0.1035,-0.063373,0.06666,0.018874
0.1036,-0.059054,0.048134,0.033112
0.1037,-0.050338,0.0077352,0.064798
0.1038,-0.028724,-0.052993,0.1041
0.1039,-0.0143,-0.088877,0.12596
0.104,-0.0019454,-0.11399,0.13909
0.1041,0.0092311,-0.13341,0.14768
0.1042,0.015865,-0.13048,0.13848
0.1043,0.015616,-0.12203,0.13044
0.1044,0.030941,-0.15807,0.15124
0.1045,0.057651,-0.22307,0.18989
0.1046,0.091448,-0.29856,0.23226
0.1047,0.13077,-0.38732,0.28262
0.1048,0.17725,-0.474,0.32405
0.1049,0.2119,-0.51899,0.33576
0.105,0.24099,-0.54493,0.33372
0.1051,0.26943,-0.56864,0.32993
0.1052,0.29342,-0.57017,0.30835
0.1053,0.30489,-0.55004,0.27738
0.1054,0.32251,-0.55305,0.26316
0.1055,0.34515,-0.57165,0.25961
0.1056,0.36972,-0.59342,0.25733
0.1057,0.39962,-0.63751,0.27203
0.1058,0.44302,-0.70356,0.29537
0.1059,0.4795,-0.73881,0.29498
0.106,0.50651,-0.74462,0.27442
0.1061,0.5319,-0.75152,0.2563
0.1062,0.56023,-0.75908,0.23588
0.1063,0.58332,-0.76072,0.21473
0.1064,0.61628,-0.79418,0.21546
0.1065,0.66064,-0.85557,0.23292
0.1066,0.70818,-0.91226,0.2427
0.1067,0.75286,-0.96184,0.24819
0.1068,0.80462,-1.0198,0.2549
0.1069,0.852,-1.0558,0.24398
0.107,0.88948,-1.0587,0.2098
0.1071,0.91872,-1.0453,0.16716
0.1072,0.94498,-1.0207,0.11611
0.1073,0.96137,-0.97896,0.05773
0.1074,0.98051,-0.95508,0.014286
0.1075,1.009,-0.9636,-0.0060625
0.1076,1.0448,-0.98687,-0.018899
0.1077,1.0804,-1.0123,-0.029282
0.1078,1.1207,-1.0433,-0.038857
0.1079,1.1559,-1.0552,-0.062518
0.108,1.1839,-1.0453,-0.10086
0.1081,1.2092,-1.0356,-0.1364
0.1082,1.2386,-1.0335,-0.16855
0.1083,1.2641,-1.0248,-0.2035
0.1084,1.2928,-1.0282,-0.22942
0.1085,1.328,-1.0517,-0.24197
0.1086,1.3667,-1.0773,-0.25584
0.1087,1.4016,-1.0961,-0.27275
0.1088,1.4393,-1.1188,-0.28873
0.1089,1.4708,-1.1196,-0.32059
0.109,1.4889,-1.0808,-0.37864
0.1091,1.4959,-1.0224,-0.44545
0.1092,1.5033,-0.96717,-0.50961
0.1093,1.507,-0.90922,-0.57273
0.1094,1.5131,-0.86674,-0.62288
0.1095,1.5276,-0.85517,-0.65051
0.1096,1.5485,-0.85722,-0.67099
0.1097,1.5649,-0.85124,-0.69507
0.1098,1.5822,-0.84945,-0.71599
0.1099,1.599,-0.84622,-0.73789
0.11,1.6108,-0.82585,-0.77189
0.1101,1.6156,-0.7933,-0.81129
0.1102,1.622,-0.76515,-0.84792
0.1103,1.6261,-0.73372,-0.88559
0.1104,1.6299,-0.70591,-0.91943
0.1105,1.6376,-0.69671,-0.93866
0.1106,1.6506,-0.70041,-0.95047
0.1107,1.6589,-0.69382,-0.96791
