0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.19576,0.25763,-0.12957
0.1029,-0.2206,0.23504,-0.10648
0.103,-0.23411,0.22452,-0.089027
0.1031,-0.24589,0.21943,-0.075172
0.1032,-0.24943,0.22677,-0.077335
0.1033,-0.25015,0.23358,-0.080603
0.1034,-0.26019,0.21708,-0.067597
0.1035,-0.27657,0.20299,-0.055759
0.1036,-0.29151,0.1953,-0.049211
0.1037,-0.30901,0.18233,-0.029027
0.1038,-0.3281,0.16163,-0.0021932
0.1039,-0.33791,0.15191,0.011437
0.104,-0.33921,0.14346,0.01974
0.1041,-0.3403,0.13717,0.023464
0.1042,-0.33663,0.13646,0.012813
0.1043,-0.33317,0.13305,-0.00034497
0.1044,-0.34147,0.10763,0.0053451
0.1045,-0.36024,0.074013,0.021495
0.1046,-0.37994,0.041408,0.040288
0.1047,-0.39978,0.012566,0.066051
0.1048,-0.41068,-0.010673,0.089825
0.1049,-0.40729,-0.017785,0.092939
0.105,-0.39853,-0.021338,0.085141
0.1051,-0.39106,-0.026319,0.074386
0.1052,-0.37498,-0.027894,0.051874
0.1053,-0.35482,-0.022875,0.021732
0.1054,-0.34169,-0.02515,0.0044829
0.1055,-0.33435,-0.030491,-0.0051298
0.1056,-0.32664,-0.036876,-0.013598
0.1057,-0.32563,-0.048624,-0.010531
0.1058,-0.3273,-0.067312,0.0010092
0.1059,-0.32139,-0.076256,-0.0055394
0.106,-0.30856,-0.079,-0.028393
0.1061,-0.2982,-0.085416,-0.051194
0.1062,-0.28754,-0.096681,-0.075402
0.1063,-0.27903,-0.10611,-0.10232
0.1064,-0.27966,-0.12246,-0.11213
0.1065,-0.28992,-0.14121,-0.1074
0.1066,-0.30399,-0.15394,-0.10624
0.1067,-0.32975,-0.1608,-0.1091
0.1068,-0.37828,-0.17048,-0.1093
0.1069,-0.46701,-0.17395,-0.12264
0.107,-0.61815,-0.16946,-0.15428
0.1071,-0.83196,-0.16176,-0.19402
0.1072,-1.0636,-0.15419,-0.2392
0.1073,-1.2462,-0.14289,-0.29155
0.1074,-1.3554,-0.13771,-0.33326
0.1075,-1.4369,-0.14031,-0.35729
0.1076,-1.5157,-0.14538,-0.37375
0.1077,-1.5778,-0.14918,-0.38849
0.1078,-1.6278,-0.15657,-0.40103
0.1079,-1.6833,-0.16016,-0.42445
0.108,-1.7291,-0.15855,-0.46119
0.1081,-1.7685,-0.15943,-0.49306
0.1082,-1.8248,-0.16377,-0.51984
0.1083,-1.8901,-0.16264,-0.54892
0.1084,-1.9229,-0.16137,-0.57026
0.1085,-1.9186,-0.16342,-0.58015
0.1086,-1.8863,-0.16513,-0.58899
0.1087,-1.8224,-0.16314,-0.59976
0.1088,-1.7441,-0.1649,-0.60727
0.1089,-1.6829,-0.16449,-0.62572
0.109,-1.615,-0.15651,-0.66419
0.1091,-1.5035,-0.1455,-0.71031
0.1092,-1.3583,-0.13906,-0.75304
0.1093,-1.1941,-0.13077,-0.79536
0.1094,-0.99065,-0.12334,-0.82763
0.1095,-0.75367,-0.12145,-0.8423
0.1096,-0.50543,-0.12125,-0.85018
0.1097,-0.24312,-0.11445,-0.86121
0.1098,0.014849,-0.10847,-0.86837
0.1099,0.21494,-0.10444,-0.87524
0.11,0.35466,-0.097585,-0.89072
0.1101,0.45752,-0.088094,-0.91105
0.1102,0.53787,-0.082859,-0.92902
0.1103,0.60373,-0.075434,-0.94941
