0.1,0.76453,-0.080212,-0.6774
0.1001,0.78107,-0.080761,-0.69926
0.1002,0.77789,-0.067294,-0.71686
0.1003,0.77888,-0.064125,-0.74133
0.1004,0.79413,-0.06166,-0.77058
0.1005,0.79409,-0.044231,-0.79424
0.1006,0.77399,-0.023334,-0.81256
0.1007,0.77281,-0.011718,-0.84148
0.1008,0.7916,-0.01896,-0.87232
0.1009,0.80283,-0.030689,-0.89629
0.101,0.79926,-0.026138,-0.91567
0.1011,0.78494,-0.0027293,-0.93518
0.1012,0.75871,0.02886,-0.95453
0.1013,0.73346,0.063486,-0.97758
0.1014,0.70614,0.10606,-1.0036
0.1015,0.66878,0.1528,-1.0265
0.1016,0.62728,0.19535,-1.0456
0.1017,0.59496,0.23226,-1.067
0.1018,0.57407,0.25744,-1.0883
0.1019,0.55329,0.28205,-1.1072
0.102,0.52416,0.31814,-1.1252
0.1021,0.48063,0.37163,-1.1443
0.1022,0.42632,0.43127,-1.1606
0.1023,0.37018,0.49077,-1.1754
0.1024,0.31032,0.55539,-1.1918
0.1025,0.24237,0.62797,-1.2088
0.1026,0.17648,0.69749,-1.2251
0.1027,0.12729,0.75659,-1.2447
0.1028,0.088465,0.80869,-1.2658
0.1029,0.04215,0.86553,-1.2829
0.103,-0.017046,0.93139,-1.295
0.1031,-0.081966,1.0042,-1.3072
0.1032,-0.15049,1.081,-1.3196
0.1033,-0.22721,1.1651,-1.3303
0.1034,-0.31099,1.2575,-1.3405
0.1035,-0.39397,1.3522,-1.3518
0.1036,-0.4703,1.442,-1.3622
0.1037,-0.5395,1.5283,-1.3707
0.1038,-0.60505,1.617,-1.378
0.1039,-0.67156,1.7162,-1.384
0.104,-0.74368,1.8359,-1.3874
0.1041,-0.82193,1.9916,-1.39
0.1042,-0.90232,2.1976,-1.396
0.1043,-0.98112,2.4475,-1.4075
0.1044,-1.0584,2.7058,-1.4231
0.1045,-1.1337,2.9358,-1.4404
0.1046,-1.2033,3.1178,-1.4574
0.1047,-1.2654,3.2543,-1.4719
0.1048,-1.3266,3.3654,-1.4806
0.1049,-1.3942,3.475,-1.4827
0.105,-1.4682,3.5911,-1.4807
0.1051,-1.5446,3.7101,-1.4775
0.1052,-1.6239,3.8327,-1.4736
0.1053,-1.7079,3.9645,-1.4697
0.1054,-1.7938,4.0967,-1.4662
0.1055,-1.876,4.2077,-1.4617
0.1056,-1.9525,4.2839,-1.4537
0.1057,-2.0262,4.326,-1.4407
0.1058,-2.1008,4.3395,-1.4216
0.1059,-2.1787,4.3372,-1.3955
0.106,-2.2597,4.3384,-1.3642
0.1061,-2.3422,4.3519,-1.3332
0.1062,-2.4241,4.3643,-1.3069
0.1063,-2.5034,4.3563,-1.2852
0.1064,-2.5787,4.3183,-1.2662
0.1065,-2.6496,4.249,-1.2473
0.1066,-2.7158,4.1529,-1.2254
0.1067,-2.7788,4.047,-1.1975
0.1068,-2.8399,3.9527,-1.1644
0.1069,-2.8998,3.8837,-1.1291
0.107,-2.9581,3.8433,-1.0943
0.1071,-3.014,3.8277,-1.0624
0.1072,-3.0669,3.8307,-1.0355
0.1073,-3.1169,3.8463,-1.0139
0.1074,-3.1624,3.8669,-0.99546
0.1075,-3.2014,3.8854,-0.9771
0.1076,-3.2341,3.8989,-0.95668
0.1077,-3.2635,3.9078,-0.93229
0.1078,-3.2912,3.9126,-0.90325
0.1079,-3.3168,3.9142,-0.87114
0.108,-3.3389,3.915,-0.84014
0.1081,-3.3573,3.9189,-0.81438
0.1082,-3.372,3.9268,-0.79506
0.1083,-3.3826,3.9355,-0.78014
0.1084,-3.3884,3.9414,-0.76676
0.1085,-3.3904,3.9421,-0.75193
0.1086,-3.3895,3.9361,-0.73308
0.1087,-3.3855,3.9223,-0.70918
0.1088,-3.3782,3.9022,-0.68168
0.1089,-3.3683,3.879,-0.65299
0.109,-3.3563,3.8551,-0.62549
0.1091,-3.3418,3.8318,-0.60109
0.1092,-3.3244,3.8093,-0.5807
0.1093,-3.3046,3.7867,-0.56305
0.1094,-3.2824,3.7615,-0.54551
0.1095,-3.2568,3.7304,-0.52562
0.1096,-3.2279,3.6923,-0.50194
0.1097,-3.1969,3.6476,-0.47392
0.1098,-3.1635,3.5976,-0.44303
0.1099,-3.1262,3.5441,-0.4125
0.11,-3.0845,3.4898,-0.3855
0.1101,-3.0399,3.4371,-0.36328
