0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.05023,0.601,-0.54831
0.1029,-0.063274,0.65553,-0.59014
0.103,-0.079061,0.69152,-0.61088
0.1031,-0.096037,0.74202,-0.64533
0.1032,-0.11008,0.79962,-0.68993
0.1033,-0.12659,0.84235,-0.7172
0.1034,-0.14516,0.87202,-0.7297
0.1035,-0.16526,0.925,-0.76445
0.1036,-0.18097,1.0085,-0.83468
0.1037,-0.1958,1.0951,-0.90964
0.1038,-0.2116,1.1613,-0.96401
0.1039,-0.23064,1.2117,-0.99961
0.104,-0.25,1.2521,-1.0255
0.1041,-0.27124,1.2881,-1.0454
0.1042,-0.29273,1.3189,-1.0601
0.1043,-0.31585,1.3441,-1.0681
0.1044,-0.33842,1.3719,-1.08
0.1045,-0.35989,1.412,-1.1059
0.1046,-0.37784,1.4675,-1.152
0.1047,-0.3934,1.5262,-1.2043
0.1048,-0.40866,1.5711,-1.2438
0.1049,-0.426,1.5987,-1.2641
0.105,-0.44488,1.6169,-1.2739
0.1051,-0.46434,1.6327,-1.2811
0.1052,-0.4835,1.642,-1.2826
0.1053,-0.50326,1.6422,-1.275
0.1054,-0.52248,1.6443,-1.2706
0.1055,-0.53962,1.6637,-1.286
0.1056,-0.55384,1.6957,-1.3171
0.1057,-0.56763,1.7232,-1.3441
0.1058,-0.58289,1.7374,-1.3562
0.1059,-0.59991,1.7434,-1.3582
0.106,-0.61734,1.7444,-1.355
0.1061,-0.63514,1.7357,-1.3419
0.1062,-0.65336,1.7154,-1.317
0.1063,-0.6716,1.6935,-1.2908
0.1064,-0.68783,1.6802,-1.2755
0.1065,-0.70148,1.6767,-1.2724
0.1066,-0.71302,1.6766,-1.2748
0.1067,-0.72371,1.6743,-1.2757
0.1068,-0.73407,1.6651,-1.2702
0.1069,-0.74479,1.6463,-1.2547
0.107,-0.75582,1.6185,-1.2299
0.1071,-0.76696,1.5823,-1.1965
0.1072,-0.77782,1.5403,-1.1574
0.1073,-0.7877,1.4968,-1.1177
0.1074,-0.79615,1.4585,-1.0842
0.1075,-0.80274,1.4291,-1.061
0.1076,-0.80807,1.4045,-1.0433
0.1077,-0.81347,1.3772,-1.0221
0.1078,-0.81996,1.3442,-0.99333
0.1079,-0.82733,1.3055,-0.95725
0.108,-0.83506,1.2601,-0.91337
0.1081,-0.84269,1.2059,-0.86004
0.1082,-0.84984,1.1455,-0.80017
0.1083,-0.85586,1.0866,-0.7418
0.1084,-0.8602,1.0348,-0.69075
0.1085,-0.86313,0.98915,-0.64548
0.1086,-0.86547,0.94582,-0.6009
0.1087,-0.86753,0.90188,-0.55323
0.1088,-0.86916,0.85465,-0.49893
