0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.32603,0.96091,-1.2248
0.1029,0.32395,0.92808,-1.1669
0.103,0.30862,0.90465,-1.1239
0.1031,0.2928,0.89013,-1.0925
0.1032,0.26492,0.91327,-1.0907
0.1033,0.22183,0.93252,-1.0714
0.1034,0.19504,0.91414,-1.0142
0.1035,0.18201,0.89853,-0.96769
0.1036,0.17185,0.8929,-0.93628
0.1037,0.17092,0.85234,-0.88517
0.1038,0.18808,0.78995,-0.82728
0.1039,0.19268,0.74315,-0.77912
0.104,0.18545,0.70241,-0.72774
0.1041,0.17954,0.66821,-0.67965
0.1042,0.16599,0.66386,-0.64719
0.1043,0.1443,0.65471,-0.59082
0.1044,0.13992,0.61983,-0.51429
0.1045,0.1633,0.55496,-0.42429
0.1046,0.20292,0.47898,-0.3394
0.1047,0.25731,0.38596,-0.25693
0.1048,0.32177,0.29215,-0.18345
0.1049,0.36986,0.23665,-0.12523
0.105,0.40737,0.21936,-0.073442
0.1051,0.44773,0.22728,-0.021812
0.1052,0.47736,0.26708,0.018478
0.1053,0.48488,0.32096,0.051627
0.1054,0.49608,0.34352,0.088979
0.1055,0.51763,0.32264,0.12912
0.1056,0.53905,0.26512,0.17157
0.1057,0.56818,0.15536,0.23272
0.1058,0.61762,-0.0011654,0.30716
0.1059,0.66303,-0.15096,0.37313
0.106,0.6911,-0.27058,0.43127
0.1061,0.71502,-0.38405,0.49866
0.1062,0.73873,-0.49683,0.56849
0.1063,0.75182,-0.60314,0.63531
0.1064,0.77268,-0.73203,0.7081
0.1065,0.81481,-0.90074,0.78482
0.1066,0.86398,-1.0874,0.85079
0.1067,0.91159,-1.283,0.91382
0.1068,0.97265,-1.4979,0.98344
0.1069,1.0388,-1.7052,1.049
0.107,1.0917,-1.8717,1.0998
0.1071,1.1309,-2.0059,1.1453
0.1072,1.1623,-2.1166,1.1841
0.1073,1.176,-2.1946,1.2131
0.1074,1.1821,-2.2615,1.2433
0.1075,1.2038,-2.3497,1.2838
0.1076,1.2447,-2.4547,1.3242
0.1077,1.2949,-2.5636,1.3615
0.1078,1.3588,-2.6823,1.3989
0.1079,1.4304,-2.7998,1.4313
0.108,1.4949,-2.8974,1.4536
0.1081,1.5507,-2.9855,1.4758
0.1082,1.6051,-3.0754,1.4998
0.1083,1.6499,-3.1551,1.5195
0.1084,1.6867,-3.228,1.5377
0.1085,1.7289,-3.3142,1.5625
0.1086,1.7807,-3.41,1.5873
0.1087,1.8364,-3.5058,1.6087
0.1088,1.9021,-3.6102,1.6295
0.1089,1.9723,-3.7139,1.6447
0.109,2.0267,-3.787,1.6447
0.1091,2.0575,-3.8285,1.6371
0.1092,2.0758,-3.8562,1.6297
0.1093,2.0808,-3.8673,1.6202
0.1094,2.0764,-3.8657,1.6095
0.1095,2.0804,-3.8771,1.6056
0.1096,2.1016,-3.9049,1.602
0.1097,2.1304,-3.9311,1.5899
0.1098,2.1689,-3.9616,1.5723
0.1099,2.2216,-4.0056,1.5529
0.11,2.2755,-4.044,1.5242
0.1101,2.3157,-4.0642,1.4884
0.1102,2.3462,-4.0774,1.4541
0.1103,2.3662,-4.0816,1.4208
0.1104,2.3723,-4.0687,1.3852
0.1105,2.3747,-4.0561,1.3551
0.1106,2.3876,-4.0594,1.332
0.1107,2.4053,-4.066,1.3081
0.1108,2.4212,-4.0664,1.2803
0.1109,2.4341,-4.0636,1.2522
0.111,2.4373,-4.0466,1.2195
0.1111,2.4211,-4.0038,1.1806
0.1112,2.3915,-3.9463,1.1408
0.1113,2.355,-3.8825,1.1023
0.1114,2.3125,-3.8079,1.0593
0.1115,2.2713,-3.7306,1.0128
0.1116,2.2443,-3.6657,0.96478
0.1117,2.232,-3.6119,0.91249
0.1118,2.2317,-3.5659,0.85524
0.1119,2.2426,-3.5321,0.79864
0.112,2.2555,-3.5006,0.74181
0.1121,2.2546,-3.4532,0.68249
0.1122,2.2393,-3.3917,0.62381
0.1123,2.214,-3.3234,0.56883
0.1124,2.1791,-3.2453,0.51387
0.1125,2.1385,-3.1629,0.45993
0.1126,2.1034,-3.09,0.40953
0.1127,2.0718,-3.0224,0.35947
0.1128,2.0372,-2.9504,0.30599
0.1129,2.0004,-2.8801,0.2539
0.113,1.9616,-2.8129,0.20449
0.1131,1.9106,-2.7356,0.15429
0.1132,1.8456,-2.6458,0.10315
0.1133,1.774,-2.5525,0.053262
0.1134,1.6995,-2.4541,-0.00065908
0.1135,1.6257,-2.3519,-0.061222
0.1136,1.5657,-2.2645,-0.12438
0.1137,1.525,-2.202,-0.18781
0.1138,1.4965,-2.1559,-0.25435
0.1139,1.4735,-2.1213,-0.32124
0.114,1.4528,-2.0944,-0.38481
0.1141,1.424,-2.0547,-0.44625
0.1142,1.3817,-1.9833,-0.50694
0.1143,1.33,-1.8782,-0.56327
0.1144,1.2725,-1.7393,-0.61613
0.1145,1.2085,-1.5678,-0.66934
0.1146,1.1447,-1.3818,-0.72326
0.1147,1.0865,-1.2006,-0.77642
0.1148,1.0329,-1.0294,-0.82992
0.1149,0.98227,-0.869,-0.88337
0.115,0.93268,-0.71879,-0.93477
0.1151,0.87655,-0.56847,-0.98478
0.1152,0.80951,-0.4095,-1.0359
0.1153,0.73614,-0.24655,-1.0875
0.1154,0.66178,-0.085795,-1.1387
0.1155,0.58955,0.069839,-1.1902
0.1156,0.52709,0.21186,-1.2412
0.1157,0.47873,0.33392,-1.2898
0.1158,0.4402,0.44105,-1.3364
0.1159,0.4067,0.53862,-1.3811
0.116,0.37684,0.62713,-1.4217
0.1161,0.34372,0.71375,-1.4575
0.1162,0.29885,0.80935,-1.4902
0.1163,0.24164,0.91482,-1.5197
0.1164,0.17507,1.027,-1.5458
0.1165,0.099601,1.1464,-1.5701
0.1166,0.021245,1.2665,-1.5923
0.1167,-0.050906,1.3752,-1.6099
0.1168,-0.1153,1.4707,-1.6229
0.1169,-0.17585,1.5587,-1.6332
0.117,-0.23305,1.6404,-1.6416
0.1171,-0.28863,1.7185,-1.6488
0.1172,-0.347,1.8001,-1.6574
0.1173,-0.40782,1.8856,-1.6678
0.1174,-0.46599,1.9682,-1.6778
0.1175,-0.52006,2.0457,-1.6866
0.1176,-0.56861,2.1166,-1.6942
0.1177,-0.60707,2.174,-1.698
0.1178,-0.63393,2.2147,-1.6961
0.1179,-0.65316,2.2431,-1.6889
0.118,-0.66826,2.2632,-1.677
0.1181,-0.68394,2.2798,-1.6606
0.1182,-0.7074,2.302,-1.6422
0.1183,-0.74204,2.3352,-1.6243
0.1184,-0.78455,2.3757,-1.6066
0.1185,-0.83164,2.4187,-1.5876
0.1186,-0.87964,2.46,-1.5669
0.1187,-0.92254,2.4924,-1.5427
0.1188,-0.95718,2.5114,-1.5139
0.1189,-0.98562,2.5197,-1.4807
0.119,-1.0083,2.5192,-1.4448
0.1191,-1.0252,2.5105,-1.4065
0.1192,-1.0398,2.4983,-1.3673
0.1193,-1.0552,2.4872,-1.3288
0.1194,-1.0686,2.4751,-1.2918
0.1195,-1.0792,2.4599,-1.2548
0.1196,-1.0851,2.4403,-1.2185
0.1197,-1.0827,2.4114,-1.1811
0.1198,-1.0685,2.368,-1.1409
0.1199,-1.0465,2.3141,-1.0973
0.12,-1.0224,2.256,-1.0513
0.1201,-0.9998,2.1974,-1.003
0.1202,-0.9829,2.1434,-0.95361
0.1203,-0.97607,2.0993,-0.90428
0.1204,-0.97743,2.0631,-0.85519
0.1205,-0.98283,2.0294,-0.80495
0.1206,-0.98951,1.9953,-0.75367
0.1207,-0.994,1.9573,-0.70111
0.1208,-0.99043,1.909,-0.64644
0.1209,-0.97709,1.8484,-0.58916
0.121,-0.95542,1.7785,-0.53039
0.1211,-0.92719,1.7019,-0.47044
0.1212,-0.89506,1.6221,-0.40968
0.1213,-0.86374,1.5452,-0.34916
0.1214,-0.83399,1.4738,-0.29003
0.1215,-0.80332,1.4054,-0.23155
0.1216,-0.76935,1.338,-0.17323
0.1217,-0.73041,1.2702,-0.11493
0.1218,-0.68409,1.1987,-0.056486
0.1219,-0.63166,1.1221,0.0024649
0.122,-0.57694,1.0417,0.060858
0.1221,-0.52316,0.95745,0.11799
0.1222,-0.47305,0.86934,0.17383
0.1223,-0.431,0.78131,0.22881
0.1224,-0.39824,0.69704,0.28307
0.1225,-0.37237,0.61557,0.33782
0.1226,-0.35007,0.53394,0.39408
0.1227,-0.3277,0.44822,0.45248
0.1228,-0.29907,0.35077,0.51311
0.1229,-0.2609,0.23534,0.57611
0.123,-0.21468,0.10267,0.64029
0.1231,-0.16312,-0.042905,0.7042
0.1232,-0.10807,-0.19669,0.76653
0.1233,-0.053488,-0.3512,0.82658
0.1234,-0.0019535,-0.49982,0.88365
0.1235,0.047682,-0.64171,0.93833
0.1236,0.09743,-0.77842,0.99135
0.1237,0.14757,-0.91027,1.043
0.1238,0.20025,-1.0394,1.093
0.1239,0.25767,-1.1688,1.1411
0.124,0.3188,-1.2974,1.1865
0.1241,0.38042,-1.4215,1.2284
0.1242,0.44036,-1.539,1.2661
0.1243,0.49536,-1.647,1.3
0.1244,0.54267,-1.7428,1.3301
0.1245,0.58325,-1.8281,1.3573
