0.1,0.70909,-0.06031,-0.62266
0.1001,0.5778,-0.0084371,-0.54387
0.1002,0.48909,0.03107,-0.4949
0.1003,0.4206,0.063023,-0.45847
0.1004,0.42735,0.073868,-0.47616
0.1005,0.43867,0.092048,-0.50538
0.1006,0.37786,0.12256,-0.47473
0.1007,0.31003,0.15213,-0.43654
0.1008,0.25955,0.17653,-0.41057
0.1009,0.15102,0.21648,-0.34203
0.101,0.0069066,0.25356,-0.23535
0.1011,-0.090823,0.27696,-0.16168
0.1012,-0.16049,0.29055,-0.10608
0.1013,-0.2173,0.29926,-0.058367
0.1014,-0.21845,0.29092,-0.049245
0.1015,-0.21435,0.28825,-0.050767
0.1016,-0.29792,0.3033,0.017733
0.1017,-0.44818,0.32879,0.14197
0.1018,-0.61975,0.35116,0.29023
0.1019,-0.82624,0.37675,0.46994
0.102,-1.0232,0.38594,0.65626
0.1021,-1.1372,0.37037,0.78427
0.1022,-1.2012,0.33981,0.87761
0.1023,-1.2537,0.30466,0.96434
0.1024,-1.2438,0.25022,1.008
0.1025,-1.1829,0.19175,1.0052
0.1026,-1.1583,0.14473,1.0274
0.1027,-1.1717,0.10729,1.078
0.1028,-1.1947,0.070484,1.1373
0.1029,-1.2777,0.049219,1.241
0.103,-1.4139,0.029213,1.3963
0.1031,-1.4981,-0.010336,1.519
0.1032,-1.5139,-0.068049,1.5916
0.1033,-1.5284,-0.12429,1.6618
0.1034,-1.5325,-0.18766,1.7288
0.1035,-1.5156,-0.25187,1.7758
0.1036,-1.5506,-0.30296,1.8615
0.1037,-1.6511,-0.34266,2.0012
0.1038,-1.7459,-0.39237,2.1449
0.1039,-1.834,-0.44513,2.285
0.104,-1.9461,-0.50096,2.4521
0.1041,-2.0265,-0.57224,2.6029
0.1042,-2.0271,-0.6665,2.6971
0.1043,-1.9808,-0.76854,2.7524
0.1044,-1.8951,-0.88036,2.7785
0.1045,-1.7598,-0.9968,2.7597
0.1046,-1.639,-1.1027,2.7449
0.1047,-1.591,-1.1873,2.7818
0.1048,-1.5877,-1.265,2.8561
0.1049,-1.6054,-1.3373,2.9458
0.105,-1.6476,-1.4085,3.0589
0.1051,-1.6734,-1.4874,3.1632
0.1052,-1.6505,-1.5796,3.2322
0.1053,-1.6153,-1.671,3.2883
0.1054,-1.5817,-1.7639,3.3474
0.1055,-1.5241,-1.8603,3.3861
0.1056,-1.4688,-1.9537,3.4242
0.1057,-1.4556,-2.0361,3.4933
0.1058,-1.4596,-2.119,3.5801
0.1059,-1.465,-2.2009,3.6673
0.106,-1.489,-2.2816,3.7717
0.1061,-1.4904,-2.3706,3.862
0.1062,-1.4082,-2.4799,3.8887
0.1063,-1.2661,-2.5957,3.8626
0.1064,-1.1066,-2.7124,3.8198
0.1065,-0.9254,-2.8288,3.7551
0.1066,-0.75067,-2.9376,3.6892
0.1067,-0.63959,-3.0263,3.667
0.1068,-0.577,-3.1056,3.6836
0.1069,-0.52205,-3.1806,3.7035
0.107,-0.49102,-3.2483,3.74
0.1071,-0.48509,-3.3099,3.7954
0.1072,-0.45201,-3.3791,3.8313
0.1073,-0.38031,-3.4525,3.8328
0.1074,-0.29767,-3.5265,3.824
0.1075,-0.19651,-3.6024,3.7985
0.1076,-0.076656,-3.6794,3.7554
0.1077,0.013576,-3.7442,3.7299
0.1078,0.059871,-3.7996,3.7386
0.1079,0.10045,-3.8521,3.7502
