0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.4291,-0.43175,-0.92567
0.1029,1.4413,-0.35641,-0.99631
0.103,1.4453,-0.28872,-1.0608
0.1031,1.4441,-0.22474,-1.1155
0.1032,1.4319,-0.17661,-1.1441
0.1033,1.4171,-0.12484,-1.1804
0.1034,1.4142,-0.053912,-1.2414
0.1035,1.4093,0.016902,-1.2897
0.1036,1.3987,0.081078,-1.3236
0.1037,1.3908,0.15515,-1.3766
0.1038,1.3868,0.23426,-1.4368
0.1039,1.3751,0.30546,-1.4829
0.104,1.3607,0.37437,-1.5296
0.1041,1.3447,0.4429,-1.5736
0.1042,1.3235,0.50284,-1.6026
0.1043,1.3018,0.56748,-1.6316
0.1044,1.2923,0.65016,-1.6826
0.1045,1.2887,0.74256,-1.7422
0.1046,1.2843,0.83484,-1.7991
0.1047,1.2786,0.92935,-1.8594
0.1048,1.2699,1.0175,-1.9172
0.1049,1.2504,1.0932,-1.9596
0.105,1.2268,1.1651,-1.9932
0.1051,1.2033,1.2383,-2.0247
0.1052,1.1755,1.3028,-2.0441
0.1053,1.1408,1.3612,-2.0526
0.1054,1.1077,1.4231,-2.063
0.1055,1.0751,1.486,-2.0732
0.1056,1.0412,1.5472,-2.0831
0.1057,1.0125,1.6205,-2.1093
0.1058,0.98543,1.6952,-2.1369
0.1059,0.95409,1.7645,-2.1531
0.106,0.91851,1.829,-2.1584
0.1061,0.88474,1.8999,-2.167
0.1062,0.85401,1.9762,-2.1762
0.1063,0.82222,2.0574,-2.1807
0.1064,0.79303,2.1518,-2.1917
0.1065,0.76542,2.2664,-2.2096
0.1066,0.7337,2.4059,-2.2201
0.1067,0.69652,2.5874,-2.2219
0.1068,0.65842,2.8185,-2.2223
0.1069,0.61518,3.0787,-2.2121
0.107,0.56387,3.3204,-2.1837
0.1071,0.50771,3.5108,-2.1466
0.1072,0.44996,3.6515,-2.1048
0.1073,0.38881,3.7495,-2.0553
0.1074,0.33066,3.8121,-2.0101
0.1075,0.2809,3.8696,-1.9795
0.1076,0.23612,3.9424,-1.9541
0.1077,0.19181,4.0196,-1.9258
0.1078,0.15183,4.0882,-1.8993
0.1079,0.11406,4.1496,-1.8706
0.108,0.073772,4.1895,-1.8322
0.1081,0.033255,4.1921,-1.792
0.1082,-0.0021784,4.1688,-1.758
0.1083,-0.03645,4.1367,-1.7239
0.1084,-0.069109,4.093,-1.6907
0.1085,-0.094575,4.0457,-1.667
0.1086,-0.11395,4.0126,-1.6474
0.1087,-0.13497,3.9883,-1.6212
0.1088,-0.15675,3.9496,-1.5905
0.1089,-0.17996,3.8861,-1.5536
0.109,-0.21068,3.7823,-1.5003
0.1091,-0.24869,3.6165,-1.4346
0.1092,-0.28428,3.3967,-1.3704
0.1093,-0.31671,3.1589,-1.3076
0.1094,-0.34817,2.9322,-1.2436
0.1095,-0.37478,2.7445,-1.1855
0.1096,-0.3949,2.6062,-1.1322
0.1097,-0.41594,2.5024,-1.0725
0.1098,-0.43785,2.4191,-1.0074
0.1099,-0.4568,2.3491,-0.94189
0.11,-0.4757,2.2816,-0.86858
0.1101,-0.49754,2.212,-0.78207
0.1102,-0.51496,2.1424,-0.68692
0.1103,-0.52526,2.0727,-0.5755
0.1104,-0.53091,2.0012,-0.42554
0.1105,-0.52847,1.9323,-0.21641
0.1106,-0.51311,1.8656,0.057202
0.1107,-0.49309,1.7956,0.3656
0.1108,-0.47612,1.7198,0.66144
0.1109,-0.46136,1.6391,0.91592
0.111,-0.4495,1.5505,1.129
0.1111,-0.44589,1.4548,1.3125
0.1112,-0.44641,1.3589,1.4712
0.1113,-0.44473,1.2655,1.6128
0.1114,-0.44216,1.1724,1.752
0.1115,-0.44052,1.0834,1.8962
0.1116,-0.43487,1.0018,2.0418
0.1117,-0.42566,0.92427,2.1872
0.1118,-0.4168,0.8475,2.328
0.1119,-0.40736,0.77252,2.4501
0.112,-0.39622,0.69692,2.5412
0.1121,-0.38959,0.61894,2.6013
0.1122,-0.38855,0.5425,2.6354
0.1123,-0.38741,0.47103,2.65
0.1124,-0.38389,0.40197,2.6551
0.1125,-0.37961,0.33473,2.6583
0.1126,-0.37126,0.26939,2.6575
0.1127,-0.35875,0.20201,2.6469
0.1128,-0.3476,0.12903,2.6193
0.1129,-0.33999,0.052764,2.5633
0.113,-0.33335,-0.026261,2.4663
0.1131,-0.33124,-0.10938,2.323
0.1132,-0.33723,-0.19404,2.1395
0.1133,-0.34797,-0.27621,1.9356
0.1134,-0.3596,-0.356,1.7445
0.1135,-0.3726,-0.43123,1.5958
0.1136,-0.38226,-0.49773,1.4942
0.1137,-0.3827,-0.55691,1.4258
0.1138,-0.37528,-0.61412,1.3794
0.1139,-0.36444,-0.66956,1.347
0.114,-0.34976,-0.7225,1.3207
0.1141,-0.33288,-0.77516,1.3
0.1142,-0.31645,-0.82827,1.2865
0.1143,-0.29763,-0.87997,1.2757
0.1144,-0.27184,-0.93247,1.2648
0.1145,-0.24109,-0.98827,1.2569
0.1146,-0.20647,-1.0459,1.2509
0.1147,-0.16551,-1.1042,1.2429
0.1148,-0.11914,-1.166,1.2355
0.1149,-0.072574,-1.2315,1.2326
0.115,-0.027348,-1.2991,1.2338
0.1151,0.014637,-1.369,1.24
0.1152,0.049159,-1.4404,1.2542
0.1153,0.076248,-1.5085,1.2722
0.1154,0.10185,-1.5699,1.2861
0.1155,0.1283,-1.6238,1.2931
0.1156,0.15592,-1.6688,1.2919
0.1157,0.18696,-1.7033,1.2792
0.1158,0.22166,-1.7291,1.2563
0.1159,0.25504,-1.7467,1.2276
0.116,0.28538,-1.7551,1.1939
0.1161,0.31427,-1.7564,1.1556
0.1162,0.34161,-1.7555,1.1165
0.1163,0.36702,-1.7542,1.0785
0.1164,0.39439,-1.7535,1.0392
0.1165,0.42596,-1.7556,0.9988
0.1166,0.46113,-1.7605,0.95852
0.1167,0.50061,-1.7665,0.91674
0.1168,0.54526,-1.7747,0.87393
0.1169,0.59079,-1.786,0.83465
0.117,0.63301,-1.7982,0.80044
0.1171,0.67132,-1.8084,0.76921
0.1172,0.70553,-1.816,0.7404
0.1173,0.73483,-1.819,0.71253
0.1174,0.76226,-1.8146,0.68058
0.1175,0.79069,-1.803,0.64193
0.1176,0.81926,-1.7845,0.59764
0.1177,0.84667,-1.7567,0.54691
0.1178,0.87377,-1.7188,0.48838
0.1179,0.89887,-1.6725,0.4248
0.118,0.91956,-1.619,0.359
0.1181,0.9366,-1.5596,0.291
0.1182,0.95177,-1.498,0.22205
0.1183,0.96447,-1.4368,0.15459
0.1184,0.97596,-1.3759,0.087636
0.1185,0.98917,-1.3163,0.019583
0.1186,1.0047,-1.2604,-0.047706
0.1187,1.0212,-1.2085,-0.11238
0.1188,1.0389,-1.16,-0.17467
0.1189,1.0572,-1.1152,-0.23337
