0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.00087451,0.34532,-0.33437
0.1084,-0.001046,0.37168,-0.37433
0.1085,-0.0070773,0.38834,-0.39382
0.1086,-0.013979,0.39927,-0.40532
0.1087,-0.024825,0.38832,-0.38898
0.1088,-0.044108,0.37962,-0.36544
0.1089,-0.054417,0.39278,-0.37906
0.109,-0.061945,0.40383,-0.39571
0.1091,-0.070555,0.40821,-0.40396
0.1092,-0.076576,0.43026,-0.43038
0.1093,-0.073661,0.45903,-0.47402
0.1094,-0.078956,0.47219,-0.49133
0.1095,-0.088632,0.47952,-0.49654
0.1096,-0.099891,0.48217,-0.49621
0.1097,-0.11498,0.46698,-0.47569
0.1098,-0.13826,0.45291,-0.45007
0.1099,-0.15194,0.46485,-0.46654
0.11,-0.1585,0.49082,-0.50865
0.1101,-0.16174,0.51941,-0.55678
0.1102,-0.16274,0.55641,-0.61211
0.1103,-0.15946,0.58734,-0.66115
0.1104,-0.16843,0.59258,-0.66818
0.1105,-0.18415,0.58621,-0.65685
0.1106,-0.20094,0.57816,-0.6445
0.1107,-0.22058,0.55434,-0.61324
0.1108,-0.24893,0.52196,-0.56305
0.1109,-0.26961,0.5042,-0.53529
0.111,-0.28446,0.49471,-0.52215
0.1111,-0.2978,0.48624,-0.51149
0.1112,-0.3081,0.4937,-0.5199
0.1113,-0.30881,0.50961,-0.54685
0.1114,-0.31727,0.50396,-0.54446
0.1115,-0.33481,0.48024,-0.51585
0.1116,-0.35316,0.46145,-0.49411
0.1117,-0.37143,0.43588,-0.46668
0.1118,-0.39409,0.4096,-0.43527
0.1119,-0.4076,0.40332,-0.43239
0.112,-0.41164,0.41106,-0.45074
0.1121,-0.41354,0.41317,-0.46314
0.1122,-0.41652,0.41666,-0.47445
0.1123,-0.41714,0.41777,-0.48538
0.1124,-0.42204,0.40399,-0.47702
0.1125,-0.43423,0.37142,-0.44236
0.1126,-0.45201,0.33105,-0.39392
0.1127,-0.47122,0.283,-0.33589
0.1128,-0.49609,0.22867,-0.26645
0.1129,-0.51712,0.18638,-0.21455
0.113,-0.52984,0.16198,-0.19053
0.1131,-0.53555,0.14362,-0.18076
0.1132,-0.54008,0.12655,-0.1751
0.1133,-0.54109,0.10762,-0.1736
0.1134,-0.54629,0.072869,-0.15552
0.1135,-0.5568,0.021291,-0.12014
0.1136,-0.56899,-0.035634,-0.085266
0.1137,-0.57755,-0.10305,-0.056315
0.1138,-0.58748,-0.19852,-0.023263
0.1139,-0.59318,-0.33787,-0.0022269
0.114,-0.59237,-0.55364,0.00094291
0.1141,-0.58727,-0.85368,-0.00026425
0.1142,-0.58313,-1.1673,0.00091225
0.1143,-0.57563,-1.4265,-0.0018817
0.1144,-0.57136,-1.6324,0.01353
0.1145,-0.57556,-1.8038,0.06121
0.1146,-0.58749,-1.9439,0.12583
0.1147,-0.59964,-2.0688,0.18887
0.1148,-0.61378,-2.2007,0.25195
0.1149,-0.6243,-2.3358,0.29885
0.115,-0.62722,-2.4695,0.31839
0.1151,-0.62346,-2.6131,0.32485
0.1152,-0.62025,-2.7564,0.33589
0.1153,-0.61424,-2.868,0.34402
0.1154,-0.60736,-2.9385,0.35534
0.1155,-0.60288,-2.9733,0.38156
0.1156,-0.60327,-2.9716,0.41886
0.1157,-0.60407,-2.9499,0.45435
0.1158,-0.60753,-2.939,0.49173
0.1159,-0.61023,-2.9413,0.52267
0.116,-0.60838,-2.9397,0.53538
0.1161,-0.59994,-2.9301,0.53501
0.1162,-0.59108,-2.9041,0.54014
0.1163,-0.58232,-2.8376,0.55406
0.1164,-0.57746,-2.7221,0.58455
0.1165,-0.57777,-2.559,0.63705
0.1166,-0.5823,-2.3366,0.7015
0.1167,-0.58427,-2.0624,0.75926
0.1168,-0.58431,-1.7857,0.81008
0.1169,-0.58038,-1.549,0.84894
0.117,-0.5715,-1.3632,0.86779
0.1171,-0.55731,-1.2267,0.87024
0.1172,-0.54255,-1.1299,0.86991
